Name:				105_Manual_n200_m300_bt10_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.55
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		5 10 23 12 3 17 6 4 2 8 18 19 14 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	88	44	45	53	2.90	0		0.007300
8	9	2	0	0	60	141	44	59	44	4.19	0		0.008100
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	32	120	0	29	21	23	4.69	0		0.038500
6	7	9	0	44	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	61	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	44	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	61	120	53	29	21	23	4.69	0		0.038500
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	61	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	61	141	108	25	43	29	1.03	0		0.004800
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
5	6	1	1	61	141	137	25	43	29	1.03	0		0.004800


