Name:				105_Manual_n200_m300_bt10_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.61
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		18 3 19 12 14 11 10 2 15 1 6 17 23 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	21	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
17	21	10	0	0	81	60	44	45	53	2.90	0		0.007300
6	7	9	0	0	21	60	92	60	60	15.08	0		0.013700
1	1	5	0	0	0	23	29	21	23	4.69	0		0.038500
15	19	4	0	0	141	84	35	24	55	2.08	0		0.012400
2	2	7	0	0	21	120	103	60	60	17.28	0		0.014000
10	11	9	0	92	81	0	92	60	60	15.08	0		0.013700
11	13	2	0	92	81	60	44	59	44	4.19	0		0.008100
11	14	6	1	43	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	139	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	184	81	0	92	60	60	15.08	0		0.013700
3	4	7	0	136	81	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	141	38	29	21	23	4.69	0		0.038500
18	22	2	0	206	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	206	0	44	44	45	53	2.90	0		0.007300


