Name:				31_Manual_n50_m400_bt10_1_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.38
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		8 19 5 17 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
11	85	10	0	35	55	0	35	55	55	1.65	0		0.004300
11	81	2	1	35	0	29	27	60	49	4.30	0		0.013300
11	82	2	1	27	0	78	27	60	49	4.30	0		0.013300
11	79	1	0	0	60	111	21	27	54	2.27	0		0.020100
11	80	1	1	0	87	113	21	27	54	2.27	0		0.020100
11	84	5	0	27	0	127	25	28	27	2.33	0		0.016600
11	83	3	0	27	0	154	21	29	31	1.95	0		0.016000
3	25	10	0	35	55	55	35	55	55	1.65	0		0.004300
3	26	10	0	35	55	110	35	55	55	1.65	0		0.004300
3	27	10	0	49	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	49	110	55	27	60	49	4.30	0		0.013300
3	21	1	0	49	110	104	21	27	54	2.27	0		0.020100
3	23	9	0	49	137	104	22	28	29	4.23	0		0.034300
3	24	9	0	49	137	133	22	28	29	4.23	0		0.034300
17	138	10	0	70	41	0	35	55	55	1.65	0		0.004300
17	139	10	0	70	41	55	35	55	55	1.65	0		0.004300
17	140	10	0	70	41	110	35	55	55	1.65	0		0.004300
17	127	2	0	84	110	0	27	60	49	4.30	0		0.013300
17	128	2	0	84	96	49	27	60	49	4.30	0		0.013300
17	135	7	0	95	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	95	0	29	53	41	29	2.22	0		0.005100
17	133	6	1	84	96	98	44	20	27	3.49	0		0.019800
17	134	6	1	84	96	125	44	20	27	3.49	0		0.019800
17	130	5	1	49	110	158	25	28	27	2.33	0		0.016600
17	131	5	0	49	137	162	25	28	27	2.33	0		0.016600
17	132	5	0	52	0	127	25	28	27	2.33	0		0.016600
17	129	3	0	48	0	154	21	29	31	1.95	0		0.016000
17	137	9	0	84	96	152	22	28	29	4.23	0		0.034300
5	39	4	0	105	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	105	41	35	49	54	35	3.49	0		0.006600
5	41	4	0	105	41	70	49	54	35	3.49	0		0.006600
5	34	2	1	95	0	58	27	60	49	4.30	0		0.013300
5	35	2	1	87	0	107	27	60	49	4.30	0		0.013300
5	36	2	1	105	41	105	27	60	49	4.30	0		0.013300
5	45	7	0	111	110	0	53	41	29	2.22	0		0.005100
5	46	7	0	111	110	29	53	41	29	2.22	0		0.005100
5	47	8	0	105	68	105	29	27	56	4.40	0		0.028100
5	32	1	1	84	140	98	21	27	54	2.27	0		0.020100
5	33	1	1	111	151	0	21	27	54	2.27	0		0.020100
5	44	6	1	84	124	152	44	20	27	3.49	0		0.019800
5	42	5	0	87	0	156	25	28	27	2.33	0		0.016600
5	43	5	1	105	41	154	25	28	27	2.33	0		0.016600
5	37	3	1	111	151	54	21	29	31	1.95	0		0.016000
5	38	3	0	111	110	58	21	29	31	1.95	0		0.016000
19	153	10	1	155	0	0	35	55	55	1.65	0		0.004300
19	150	4	0	164	68	0	49	54	35	3.49	0		0.006600
19	147	2	1	155	0	55	27	60	49	4.30	0		0.013300
19	148	3	1	111	151	85	21	29	31	1.95	0		0.016000
19	149	3	0	111	110	89	21	29	31	1.95	0		0.016000
19	151	9	0	105	68	161	22	28	29	4.23	0		0.034300
19	152	9	1	111	151	116	22	28	29	4.23	0		0.034300
8	67	10	1	155	0	104	35	55	55	1.65	0		0.004300
8	63	4	1	164	122	0	49	54	35	3.49	0		0.006600
8	64	4	0	164	68	35	49	54	35	3.49	0		0.006600
8	66	7	0	154	68	70	53	41	29	2.22	0		0.005100
8	65	6	0	154	68	99	44	20	27	3.49	0		0.019800
8	62	3	1	111	151	145	21	29	31	1.95	0		0.016000


