Name:				79_Manual_n150_m200_bt100_4_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.81
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		26 14 12 4 5 21 6 18 2 17 16 8 13 11 19 3 9 22 1 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	0	60	53	65	60	60	2.31	0		0.003000
1	1	46	0	0	120	0	48	39	45	4.85	0		0.013000
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
9	11	63	0	0	60	113	83	60	60	7.50	0		0.007500
3	3	12	0	0	0	114	50	51	54	1.40	0		0.002700
3	4	35	0	48	120	0	52	50	48	1.72	0		0.003300
19	25	49	0	48	120	48	21	54	51	3.94	0		0.017400
11	14	20	0	50	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	48	120	99	26	37	47	3.11	0		0.016200
13	17	30	0	83	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	83	60	60	39	52	57	1.58	0		0.003900
8	10	5	0	94	0	0	100	60	60	20.35	0		0.017000
16	20	9	1	48	120	146	44	26	43	4.63	0		0.020200
16	21	64	1	74	120	48	40	32	30	4.71	0		0.018400
17	22	4	0	94	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	83	60	117	59	43	46	3.63	0		0.007200
18	24	94	0	74	120	78	30	29	42	2.33	0		0.013400
18	23	10	0	94	0	120	57	50	37	3.71	1		0.001300
6	8	4	0	185	60	0	73	60	60	16.25	0		0.018600
21	28	84	1	106	120	0	47	55	34	3.80	0		0.007400
5	7	35	0	106	120	34	52	50	48	1.72	0		0.003300
4	6	81	0	106	120	82	39	53	55	1.21	0		0.002900
4	5	3	0	94	0	157	57	21	25	4.06	1		0.003400
12	15	7	0	106	120	137	26	29	29	1.25	0		0.008300
14	18	8	0	161	120	0	60	37	49	3.50	0		0.007900
26	33	14	0	142	60	60	106	60	60	14.03	0		0.011000


