Name:				111_Manual_n200_m400_bt10_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.05
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		10 22 27 13 25 3 4 15 9 1 14 5 11 12 17 6 19 23 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	102	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	38	60	40	50	2.91	1		0.001200
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	56	41	29	56	2.49	0		0.010500
6	12	2	0	0	102	58	56	39	29	4.62	0		0.010600
17	28	9	0	0	42	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	87	41	35	57	3.96	0		0.013800
12	19	4	0	0	0	88	60	40	50	2.91	1		0.001200
11	18	1	0	56	102	0	82	60	60	6.73	0		0.006800
5	11	9	0	0	42	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	40	136	56	39	29	4.62	0		0.010600
14	22	8	0	56	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	56	102	120	53	42	38	4.52	0		0.010200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	56	102	158	56	39	29	4.62	0		0.010600
9	15	2	0	82	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	138	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	89	60	40	50	2.91	1		0.001200
4	8	1	0	132	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	123	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	123	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	123	60	76	41	35	57	3.96	0		0.013800
25	39	4	0	82	0	139	60	40	50	2.91	1		0.001200
13	21	5	0	123	60	133	41	35	57	3.96	0		0.013800
13	20	2	0	132	102	120	56	39	29	4.62	0		0.010600
27	41	1	0	158	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	158	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	132	102	149	38	30	22	2.82	0		0.012400
22	34	7	0	158	29	60	38	30	22	2.82	0		0.012400
22	35	10	0	158	29	82	32	26	23	4.57	0		0.027500
10	16	2	0	176	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	176	60	29	56	39	29	4.62	0		0.010600


