Name:				114_Manual_n200_m400_bt10_4_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.43
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		21 20 22 16 10 3 11 14 5 12 18 7 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	101	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	123	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	59	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	123	45	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
18	37	10	0	52	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	123	90	52	42	45	3.21	1		0.001500
18	36	9	0	0	123	135	26	37	26	1.61	1		0.001700
12	24	2	0	52	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	37	40	27	40	4.69	0		0.021700
5	10	2	0	52	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	102	114	34	46	57	1.22	0		0.003900
5	12	9	0	26	123	135	26	37	26	1.61	1		0.001700
5	13	9	1	0	123	161	26	37	26	1.61	1		0.001700
14	30	6	0	86	102	0	35	47	42	2.23	0		0.006800
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	60	77	40	27	40	4.69	0		0.021700
3	5	3	0	52	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	86	102	42	34	46	57	1.22	0		0.003900
3	7	10	0	86	102	99	42	42	37	3.90	0		0.011000
3	6	7	1	52	149	0	25	59	36	1.89	0		0.006400
10	21	6	0	86	102	136	35	47	42	2.23	0		0.006800
10	20	4	0	52	60	117	40	27	40	4.69	0		0.021700
16	32	2	1	94	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	140	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	128	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	128	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	149	36	48	22	20	4.05	0		0.019200
20	40	2	0	161	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	192	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	94	60	57	21	48	25	2.80	0		0.013900
20	42	8	0	142	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	142	60	90	52	42	45	3.21	1		0.001500
21	44	4	0	203	0	0	40	27	40	4.69	0		0.021700


