Name:				9_Manual_n50_m100_bt100_4_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.11
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		5 10 8 9 1 15 23 20 7 4 14 3 17 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
13	25	3	1	0	136	0	24	58	46	1.99	0		0.007200
13	26	14	1	22	0	0	34	53	21	2	0		0.005600
17	35	60	0	22	0	21	49	38	42	4.82	0		0.012900
17	34	18	0	0	136	46	41	23	37	3.81	0		0.020200
3	4	4	0	28	52	0	81	60	60	8.46	0		0.008700
14	27	15	1	22	0	63	41	60	39	4.21	0		0.008600
14	28	85	0	0	136	83	37	25	58	1.24	0		0.006700
4	5	5	0	28	52	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	136	141	20	41	39	1.05	0		0.006400
7	9	8	0	28	52	120	83	60	60	13.84	0		0.013900
7	10	99	0	22	0	102	31	32	38	4.95	0		0.024900
20	40	94	0	82	0	0	57	50	26	4.52	0		0.007900
20	39	21	1	53	0	102	40	38	39	3.39	0		0.011200
23	46	83	0	139	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	58	136	0	34	33	20	1.11	0		0.004900
15	30	58	0	92	112	0	74	60	60	5.82	0		0.006600
15	29	16	0	92	112	60	25	56	29	2.93	0		0.010500
1	1	2	0	139	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	111	60	0	34	37	23	2.78	0		0.011100
9	15	86	0	166	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	139	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	139	60	120	105	60	60	3.06	0		0.002400
8	11	9	0	117	120	60	58	53	33	4.72	0		0.007700
8	12	60	0	117	120	93	49	38	42	4.82	0		0.012900
10	16	4	0	139	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	175	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	117	120	135	23	44	32	2.48	0		0.012300
5	7	6	0	175	120	56	23	44	32	2.48	0		0.012300


