Name:				96_Manual_n150_m400_bt100_1_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.68
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		8 13 22 19 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
15	41	17	0	55	108	0	110	60	60	16.98	0		0.012900
15	42	20	0	88	0	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	0	34	54	31	57	4.50	0		0.013400
3	7	14	0	55	108	60	80	60	60	7.51	0		0.007800
19	47	59	0	139	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	135	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	55	108	120	65	60	60	6.98	0		0.008900
19	46	51	0	88	58	0	37	35	58	1.91	0		0.007400
22	53	54	0	135	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	165	108	0	58	55	40	2.34	0		0.003700
22	56	100	1	135	108	60	56	40	25	4.70	0		0.010500
22	54	76	0	135	108	85	51	58	57	3.44	1		0.001200
13	34	2	0	223	60	0	82	60	60	10.96	0		0.011100
13	35	12	0	219	0	120	38	38	55	2.74	0		0.009500
8	19	3	0	223	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	223	60	60	88	60	60	19.98	1		0.003800
8	20	21	0	219	38	120	49	50	50	3.28	1		0.001300


