Name:				112_Manual_n200_m400_bt10_2_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 23 15 20 1 7 12 13 5 6 24 8 11 10 25 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
4	6	2	0	0	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	140	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	60	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	48	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	120	22	56	29	4.68	0		0.019000
10	18	5	0	47	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	0	120	47	40	48	3.05	0		0.008100
11	20	8	0	69	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	140	57	30	53	56	1.71	0		0.005400
11	21	9	0	46	60	50	46	39	56	1.79	1		0.001000
8	15	8	0	69	0	60	108	60	60	19.51	0		0.015100
24	42	8	0	69	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	0	140	113	30	53	56	1.71	0		0.005400
6	11	2	0	53	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	100	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	60	106	46	39	56	1.79	1		0.001000
5	9	9	0	53	117	48	46	39	56	1.79	1		0.001000
13	24	10	0	100	117	22	40	36	56	1.12	0		0.003900
12	22	2	0	100	117	78	47	40	48	3.05	0		0.008100
12	23	7	1	100	117	126	22	56	29	4.68	0		0.019000
7	13	2	0	104	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	60	48	30	53	56	1.71	0		0.005400
1	1	2	1	104	60	104	47	40	48	3.05	0		0.008100
1	2	9	0	151	60	0	46	39	56	1.79	1		0.001000
20	33	4	0	177	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	100	117	155	22	56	29	4.68	0		0.019000
15	26	3	0	156	99	0	30	40	57	3.81	0		0.015900
23	38	6	1	147	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	147	139	56	22	56	29	4.68	0		0.019000
23	40	7	1	147	139	85	22	56	29	4.68	0		0.019000
2	3	2	0	177	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	156	99	57	40	36	56	1.12	0		0.003900


