Name:				87_Manual_n150_m300_bt100_2_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.17
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		22 1 3 24 20 27 15 11 9 14 8 18 17 13 16 10 4 5 26 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	46	0	23	42	20	3.20	0		0.016600
12	24	5	0	0	88	0	27	38	50	2.63	0		0.012800
26	49	45	0	0	126	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	126	44	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	56	54	41	37	4.22	0		0.009500
26	50	52	0	0	0	93	39	51	41	3.87	0		0.009700
5	13	76	1	0	126	93	27	49	45	3.30	0		0.012500
5	12	17	0	0	0	134	40	32	44	4.33	0		0.016900
4	10	27	0	54	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	39	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	51	20	28	25	20	1.77	0		0.012700
10	22	66	0	80	47	0	110	60	60	8.79	0		0.006700
10	21	46	0	39	47	47	31	59	37	3.11	0		0.008500
16	30	4	0	56	107	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	126	138	38	31	27	4.46	0		0.018900
13	25	50	0	54	0	47	52	24	55	1.72	0		0.006900
13	26	69	1	54	24	47	22	43	28	1.16	0		0.006100
17	32	92	0	56	107	40	45	41	60	1.01	0		0.002700
18	33	7	0	115	107	0	52	57	57	3.67	0		0.006200
8	19	80	0	80	47	60	70	60	60	17.67	0		0.021000
8	18	70	0	80	47	120	60	36	57	3.82	0		0.008800
8	17	34	0	54	0	102	27	31	24	3.36	1		0.004000
14	28	55	0	106	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	101	107	57	59	27	23	4.90	0		0.015400
9	20	4	0	139	0	0	59	43	40	4.54	0		0.008900
11	23	3	1	101	107	80	23	42	20	3.20	0		0.016600
15	29	6	0	167	107	0	67	60	60	16.88	0		0.021000
27	53	10	0	139	0	40	49	46	56	1.17	0		0.002600
27	54	93	0	139	0	96	23	21	40	3.60	0		0.037200
20	35	83	0	150	47	60	34	34	43	2.51	0		0.010900
24	45	7	0	167	107	60	52	57	57	3.67	0		0.006200
24	47	20	0	167	107	117	59	53	22	1.31	0		0.002100
24	46	9	0	150	47	103	38	31	27	4.46	0		0.018900
3	7	15	0	167	107	139	40	44	49	4.87	0		0.013800
3	6	2	1	139	21	96	22	40	52	1.15	0		0.006500
3	8	72	0	190	47	0	59	25	25	3.90	0		0.013200
1	3	54	0	234	107	0	78	60	60	1.64	0		0.001700
1	4	65	0	234	107	60	68	60	60	20.18	0		0.024700
1	2	36	0	198	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	139	21	148	33	26	33	4.88	0		0.028400
22	38	36	0	198	0	38	55	43	38	1.22	0		0.002600
22	40	96	0	188	0	76	40	43	28	1.44	0		0.004200
22	39	95	0	188	0	104	31	33	45	3.95	0		0.019300
22	41	98	0	150	81	60	45	20	38	2.89	0		0.016100


