Name:				30_Manual_n50_m300_bt100_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.45
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		3 11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	83	0	0	0	0	34	60	46	4.18	0		0.010200
8	47	59	0	0	60	0	52	39	24	2.21	0		0.005400
8	46	13	0	0	99	0	60	20	25	2.37	0		0.009900
8	48	66	1	0	119	0	32	58	60	1.16	1		0.000600
1	1	1	0	34	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	34	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	34	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	60	99	0	90	60	60	2.42	0		0.002200
1	7	64	0	60	99	60	65	60	60	13.90	0		0.017800
1	2	11	0	60	99	120	63	60	60	10.57	0		0.014000
1	5	38	1	0	60	24	32	46	40	4.40	0		0.015000
1	6	59	0	52	60	0	52	39	24	2.21	0		0.005400
11	74	88	0	142	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	126	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	124	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	150	99	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	60	64	58	22	60	4.81	0		0.018800
11	73	73	0	58	60	24	43	33	53	4.35	0		0.015300
11	69	55	0	58	60	77	49	33	45	4.94	0		0.015300
11	68	46	0	58	60	122	37	25	21	2.93	0		0.015800
3	21	60	0	205	60	0	101	60	60	15.46	0		0.012800
3	18	2	0	205	60	60	60	60	60	15.05	0		0.020900
3	19	17	0	107	60	0	40	23	58	1.19	0		0.006500
3	20	52	1	150	99	33	60	46	43	3.74	1		0.001400


