Name:				32_Manual_n50_m400_bt10_2_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	1	0	0	0	0	45	57	52	1.58	0		0.003100
11	86	1	0	0	57	0	45	57	52	1.58	0		0.003100
11	88	5	0	0	114	0	58	39	30	1.85	0		0.004100
11	89	5	0	0	114	30	58	39	30	1.85	0		0.004100
11	87	4	0	0	0	52	44	34	28	4.92	0		0.016400
25	200	2	0	45	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	44	0	60	120	60	60	8.72	0		0.006100
25	205	8	0	44	0	120	75	60	60	16.82	0		0.018700
25	196	1	1	0	60	52	45	57	52	1.58	0		0.003100
25	197	1	1	0	114	60	45	57	52	1.58	0		0.003100
25	198	1	1	0	60	104	45	57	52	1.58	0		0.003100
25	199	1	0	0	114	112	45	57	52	1.58	0		0.003100
25	203	5	0	0	60	156	58	39	30	1.85	0		0.004100
25	204	5	0	57	60	0	58	39	30	1.85	0		0.004100
25	208	10	1	0	34	52	22	41	54	1.12	0		0.006200
25	202	4	0	0	0	80	44	34	28	4.92	0		0.016400
25	206	9	0	0	114	164	44	54	24	3.30	1		0.001400
25	207	9	1	57	60	30	44	54	24	3.30	1		0.001400
5	35	2	0	58	114	0	120	60	60	8.72	0		0.006100
5	36	3	0	57	114	60	92	60	60	4.71	0		0.004300
5	37	3	0	57	114	120	92	60	60	4.71	0		0.004300
5	40	8	0	165	0	0	75	60	60	16.82	0		0.018700
5	34	1	1	115	60	0	45	57	52	1.58	0		0.003100
5	39	6	0	111	60	52	35	44	54	4.80	0		0.015600
5	38	5	1	119	0	120	58	39	30	1.85	0		0.004100
5	41	10	0	111	60	106	22	41	54	1.12	0		0.006200


