Name:				79_Manual_n150_m200_bt100_4_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.64
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		12 2 16 6 8 5 1 19 18 13 14 17 11 3 21 9 26 10 7 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
4	6	81	0	0	116	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	53	57	21	25	4.06	1		0.003400
7	9	54	0	0	81	53	59	35	23	2.17	0		0.005200
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	59	60	0	106	60	60	14.03	0		0.011000
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
21	28	84	1	39	120	0	47	55	34	3.80	0		0.007400
3	3	12	0	39	120	34	50	51	54	1.40	0		0.002700
3	4	35	0	39	120	88	52	50	48	1.72	0		0.003300
11	14	20	0	39	120	136	44	29	43	1.80	0		0.007000
11	13	13	0	86	0	0	26	37	47	3.11	0		0.016200
17	22	4	0	59	60	60	73	60	60	16.25	0		0.018600
14	18	8	0	59	60	120	60	37	49	3.50	0		0.007900
13	17	30	0	112	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	94	120	0	39	52	57	1.58	0		0.003900
18	24	94	0	94	120	57	30	29	42	2.33	0		0.013400
18	23	10	0	112	0	60	57	50	37	3.71	1		0.001300
19	25	49	1	39	149	136	21	54	51	3.94	0		0.017400
1	1	46	1	132	60	60	48	39	45	4.85	0		0.013000
5	7	35	0	133	120	0	52	50	48	1.72	0		0.003300
8	10	5	0	171	60	0	100	60	60	20.35	0		0.017000
6	8	4	1	171	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	133	120	48	44	26	43	4.63	0		0.020200
16	21	64	0	133	120	91	40	32	30	4.71	0		0.018400
2	2	2	0	171	73	60	59	43	46	3.63	0		0.007200
12	15	7	0	133	120	121	26	29	29	1.25	0		0.008300


