Name:				79_Manual_n150_m200_bt100_4_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.46
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 9 3 16 20 4 26 25 1 21 5 10 2 18 24 8 11 22 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
22	29	12	0	0	120	57	50	51	54	1.40	0		0.002700
11	14	20	0	0	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	0	29	60	26	37	47	3.11	0		0.016200
8	10	5	0	0	55	60	100	60	60	20.35	0		0.017000
24	31	13	1	0	0	103	26	37	47	3.11	0		0.016200
18	24	94	0	0	120	111	30	29	42	2.33	0		0.013400
18	23	10	0	0	55	120	57	50	37	3.71	1		0.001300
2	2	2	0	50	120	0	59	43	46	3.63	0		0.007200
10	12	6	0	102	0	0	65	60	60	2.31	0		0.003000
5	7	35	0	50	120	46	52	50	48	1.72	0		0.003300
21	28	84	0	50	115	94	47	55	34	3.80	0		0.007400
1	1	46	0	50	115	128	48	39	45	4.85	0		0.013000
25	32	55	0	100	0	60	47	47	33	4.31	0		0.009800
26	33	14	0	102	60	0	106	60	60	14.03	0		0.011000
4	6	81	0	100	0	93	39	53	55	1.21	0		0.002900
4	5	3	0	102	60	60	57	21	25	4.06	1		0.003400
20	26	11	0	167	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	147	0	60	59	56	53	3.47	0		0.005300
16	20	9	0	109	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	109	120	43	40	32	30	4.71	0		0.018400
3	3	12	0	153	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	149	120	54	52	50	48	1.72	0		0.003300
9	11	63	0	208	60	0	83	60	60	7.50	0		0.007500
6	8	4	0	139	0	113	73	60	60	16.25	0		0.018600


