Name:				106_Manual_n200_m300_bt100_1_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.60
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 24 8 2 13 15 25 16 19 9 18 21 5 7 17 14 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
17	22	35	0	0	111	60	58	51	48	4.49	0		0.007600
7	9	33	1	0	60	96	34	60	47	1.44	0		0.003500
5	7	73	0	80	60	0	77	60	60	12.06	0		0.013000
21	26	8	0	80	120	0	23	54	59	1.08	0		0.004400
18	23	7	0	80	60	60	56	59	60	3.32	0		0.005000
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	85	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	80	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	80	120	59	21	51	29	3.67	0		0.017100
15	20	6	0	103	120	0	60	23	46	1.82	0		0.006600
13	17	29	0	157	60	0	51	58	29	2.14	0		0.003600
2	4	95	1	103	143	0	24	58	49	3.33	0		0.012000
2	3	79	0	103	120	46	42	20	56	4.15	0		0.024700
8	10	7	0	157	60	29	56	59	60	3.32	0		0.005000
8	11	39	0	157	60	89	56	51	54	3.55	0		0.006200
8	12	53	1	103	143	49	21	32	35	4.65	0		0.034600
24	29	9	0	210	0	0	101	60	60	12.64	0		0.010400
12	16	5	0	163	120	0	36	38	49	3.06	0		0.011200


