Name:				10_Manual_n50_m100_bt100_5_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.56
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 14 13 21 7 5 22 18 19 8 10 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
2	2	3	0	0	30	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	90	0	58	31	28	1.49	0		0.004100
1	1	2	1	0	121	0	50	59	34	3.90	0		0.006600
10	20	11	1	0	90	28	29	55	59	3.93	0		0.012300
10	21	13	0	0	121	34	30	28	26	1.02	0		0.006100
8	16	67	0	59	90	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	30	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	34	20	28	54	4.77	0		0.042500
19	36	40	0	59	90	60	56	51	41	2.24	0		0.003900
19	35	20	0	59	90	101	51	57	21	1.36	0		0.002300
18	34	19	1	0	30	99	44	32	53	3.40	0		0.012100
22	44	15	0	61	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	59	150	0	41	24	59	3.29	0		0.016700
5	7	6	0	32	0	60	105	60	60	13.59	0		0.010800
7	13	61	1	59	90	122	46	53	50	1.92	0		0.003900
7	9	8	0	115	90	60	35	57	56	4.20	0		0.010500
7	10	10	1	59	150	59	20	40	47	2.81	0		0.017500
7	11	14	0	115	90	116	33	43	21	1.11	0		0.003900
7	12	59	1	32	60	60	24	36	24	2.06	0		0.011900
21	42	77	0	32	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	115	90	137	44	32	53	3.40	0		0.012100
21	41	33	1	137	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	68	60	0	24	52	25	2.79	0		0.011200
21	40	22	1	32	60	84	25	35	25	3.99	0		0.022800
13	26	3	0	159	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	68	60	25	52	27	37	2.62	0		0.009300
13	27	14	0	159	120	0	33	43	21	1.11	0		0.003900
14	29	15	0	173	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	159	120	21	45	23	56	2.28	0		0.011000
9	19	30	0	173	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	159	60	60	44	32	53	3.40	0		0.012100
9	17	10	1	150	60	113	20	40	47	2.81	0		0.017500


