Name:				101_Manual_n200_m300_bt10_1_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.79
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		15 5 22 6 3 21 1 12 7 11 18 9 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	55	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	55	43	24	52	1.51	0		0.007300
18	24	1	0	0	55	120	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	0	38	38	40	1.90	1		0.001300
7	10	4	1	0	139	55	24	55	59	3.03	0		0.011500
12	18	5	0	55	115	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	115	32	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	120	60	60	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
6	8	2	0	111	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	120	38	38	40	1.90	1		0.001300
22	29	1	0	120	55	120	120	60	60	16.12	0		0.011200
22	30	5	0	166	120	0	56	41	32	3.67	0		0.008000
5	7	8	1	240	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	32	56	41	32	3.67	0		0.008000
15	21	4	1	166	120	64	24	55	59	3.03	0		0.011500


