Name:				82_Manual_n150_m300_bt10_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.31
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		7 6 5 1 20 19 16 13 4 8 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
12	25	10	0	0	99	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	99	76	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	113	38	58	37	2.09	0		0.004800
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	58	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	58	120	0	52	20	54	1.59	0		0.007700
4	8	5	0	0	99	150	24	53	26	4.61	0		0.018100
13	26	3	0	58	140	0	52	20	54	1.59	0		0.007700
16	31	2	0	58	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	58	120	54	59	42	29	1.98	0		0.004000
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	93	0	120	83	60	60	6.71	0		0.006700
1	1	4	0	141	60	0	83	60	60	6.71	0		0.006700
5	9	9	0	58	120	83	27	39	20	4.91	0		0.023300
6	11	8	0	117	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	58	120	103	52	20	54	1.59	0		0.007700
7	12	2	0	121	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	117	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	117	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	84	27	39	20	4.91	0		0.023300


