Name:				112_Manual_n200_m400_bt10_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.73
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		25 20 3 22 18 11 16 4 8 2 1 17 10 15 7 6 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
21	35	5	0	0	113	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	113	50	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	1	0	60	56	46	39	56	1.79	1		0.001000
7	13	2	0	0	113	98	47	40	48	3.05	0		0.008100
7	14	6	0	39	60	22	30	53	56	1.71	0		0.005400
15	26	3	0	39	60	78	30	40	57	3.81	0		0.015900
10	18	5	0	57	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	113	50	47	40	48	3.05	0		0.008100
17	28	3	0	47	113	98	30	40	57	3.81	0		0.015900
17	29	9	0	84	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	108	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	84	60	56	46	39	56	1.79	1		0.001000
2	3	2	0	108	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	108	0	96	40	36	56	1.12	0		0.003900
8	15	8	0	114	113	0	108	60	60	19.51	0		0.015100
4	6	2	0	130	40	0	47	40	48	3.05	0		0.008100
4	7	2	0	130	40	48	47	40	48	3.05	0		0.008100
4	8	3	1	130	80	0	30	40	57	3.81	0		0.015900
16	27	4	0	114	113	60	60	60	60	1.80	0		0.002500
11	20	8	0	177	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	130	80	57	30	53	56	1.71	0		0.005400
11	21	9	0	84	60	112	46	39	56	1.79	1		0.001000
18	31	6	1	130	80	113	30	53	56	1.71	0		0.005400
18	30	1	0	174	113	60	47	54	22	4.59	0		0.009000
22	36	3	0	174	110	82	30	40	57	3.81	0		0.015900
22	37	7	1	183	60	0	22	56	29	4.68	0		0.019000
3	5	10	0	221	0	60	40	36	56	1.12	0		0.003900
20	33	4	0	222	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	183	82	0	22	56	29	4.68	0		0.019000
25	43	4	0	221	113	60	60	60	60	1.80	0		0.002500
25	44	7	1	183	60	29	22	56	29	4.68	0		0.019000


