Name:				83_Manual_n150_m300_bt10_3_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.26
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 3 20 17 15 4 16 9 6 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
11	21	5	0	0	86	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	136	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	86	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	40	37	27	54	3.91	1		0.003900
9	18	7	0	61	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	94	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	61	119	51	22	50	29	1.62	0		0.007400
4	7	2	0	61	60	57	39	46	47	2.40	0		0.006700
4	8	5	0	61	119	80	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	121	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	121	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	61	60	104	39	46	47	2.40	0		0.006700
17	36	5	0	61	119	109	22	50	29	1.62	0		0.007400
20	44	4	0	121	120	57	52	20	42	1.20	0		0.005800
20	43	3	0	121	140	57	37	27	54	3.91	1		0.003900
3	6	1	0	100	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	100	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	121	120	99	52	20	42	1.20	0		0.005800
2	5	5	1	121	120	141	22	50	29	1.62	0		0.007400


