Name:				111_Manual_n200_m400_bt10_1_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.23
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		17 4 12 2 8 18 14 21 15 23 25 1 11 3 6 19 13 27 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	39	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	81	0	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
13	21	5	0	0	81	29	41	35	57	3.96	0		0.013800
13	20	2	0	41	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	81	86	41	29	56	2.49	0		0.010500
19	31	3	0	41	120	29	41	29	56	2.49	0		0.010500
6	12	2	0	56	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	53	60	29	53	42	38	4.52	0		0.010200
3	6	5	0	41	120	85	41	35	57	3.96	0		0.013800
11	18	1	0	56	0	60	82	60	60	6.73	0		0.006800
1	3	8	0	56	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	53	60	67	41	35	57	3.96	0		0.013800
1	1	2	0	97	120	0	56	39	29	4.62	0		0.010600
25	39	4	0	82	120	29	60	40	50	2.91	1		0.001200
23	36	2	0	112	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	82	120	79	60	40	50	2.91	1		0.001200
15	24	1	0	138	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	120	129	60	40	50	2.91	1		0.001200
21	33	9	0	106	60	29	53	42	38	4.52	0		0.010200
14	22	8	0	138	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	94	60	67	53	42	38	4.52	0		0.010200
18	29	5	0	94	60	105	41	35	57	3.96	0		0.013800
8	14	9	0	132	0	120	53	42	38	4.52	0		0.010200
2	4	1	0	168	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	132	0	158	56	39	29	4.62	0		0.010600
12	19	4	0	153	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	159	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	159	60	120	53	42	38	4.52	0		0.010200
17	28	9	0	213	120	0	53	42	38	4.52	0		0.010200
17	27	5	1	212	60	120	41	35	57	3.96	0		0.013800


