Name:				106_Manual_n200_m300_bt100_1_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.52
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		24 9 15 2 16 10 13 23 3 5 17 19 1 6 18 14 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
8	10	7	0	0	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
14	19	88	0	56	60	0	80	60	60	1.31	0		0.001400
14	18	35	1	0	111	60	58	51	48	4.49	0		0.007600
18	23	7	0	0	0	114	56	59	60	3.32	0		0.005000
6	8	3	0	56	120	0	25	27	22	3.96	0		0.029400
1	1	71	0	56	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	56	60	120	35	60	42	2.04	0		0.004900
19	24	97	0	68	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	81	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	56	0	60	77	60	60	12.06	0		0.013000
3	5	2	1	56	60	162	46	54	20	2.79	0		0.005600
23	28	42	0	56	0	120	101	60	60	10.02	1		0.001700
13	17	29	1	81	120	48	51	58	29	2.14	0		0.003600
10	14	35	0	81	120	77	58	51	48	4.49	0		0.007600
16	21	10	0	136	60	0	110	60	60	16.52	1		0.002500
2	4	95	1	81	120	125	24	58	49	3.33	0		0.012000
2	3	79	0	81	144	125	42	20	56	4.15	0		0.024700
15	20	6	0	139	120	0	60	23	46	1.82	0		0.006600
9	13	4	0	136	60	60	85	60	60	14.42	1		0.002800
24	29	9	0	177	0	0	101	60	60	12.64	0		0.010400


