Name:				87_Manual_n150_m300_bt100_2_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.85
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		2 12 17 10 1 23 3 26 5 16 18 15 4 22 8 24 27 13 21 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	46	0	23	42	20	3.20	0		0.016600
9	20	4	0	0	88	0	59	43	40	4.54	0		0.008900
21	36	8	0	0	131	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	46	20	30	34	21	1.54	0		0.007500
13	25	50	0	0	88	40	52	24	55	1.72	0		0.006900
13	26	69	1	0	131	33	22	43	28	1.16	0		0.006100
27	53	10	0	0	0	56	49	46	56	1.17	0		0.002600
27	54	93	0	0	46	41	23	21	40	3.60	0		0.037200
24	45	7	0	0	0	112	52	57	57	3.67	0		0.006200
24	47	20	0	49	0	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	88	95	38	31	27	4.46	0		0.018900
8	19	80	0	59	88	0	70	60	60	17.67	0		0.021000
8	18	70	0	59	88	60	60	36	57	3.82	0		0.008800
8	17	34	1	0	131	61	27	31	24	3.36	1		0.004000
22	38	36	0	59	88	117	55	43	38	1.22	0		0.002600
22	40	96	0	59	88	155	40	43	28	1.44	0		0.004200
22	39	95	1	59	124	60	31	33	45	3.95	0		0.019300
22	41	98	0	43	148	0	45	20	38	2.89	0		0.016100
4	10	27	0	108	0	0	41	47	47	3.05	0		0.007900
4	11	27	1	108	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	108	0	47	28	25	20	1.77	0		0.012700
15	29	6	0	129	88	0	67	60	60	16.88	0		0.021000
18	33	7	0	108	25	47	52	57	57	3.67	0		0.006200
16	30	4	0	108	25	104	59	43	40	4.54	0		0.008900
16	31	9	0	108	25	144	38	31	27	4.46	0		0.018900
5	13	76	0	119	88	60	27	49	45	3.30	0		0.012500
5	12	17	1	119	88	105	40	32	44	4.33	0		0.016900
26	49	45	1	151	82	60	56	36	44	3.63	0		0.009000
26	52	85	0	151	82	104	44	41	49	2.60	0		0.007200
26	51	59	0	151	82	153	54	41	37	4.22	0		0.009500
26	50	52	0	167	0	0	39	51	41	3.87	0		0.009700
3	7	15	0	167	0	41	40	44	49	4.87	0		0.013800
3	6	2	1	92	148	0	22	40	52	1.15	0		0.006500
3	8	72	0	132	148	0	59	25	25	3.90	0		0.013200
23	42	19	0	132	148	25	40	25	34	1.48	0		0.007400
23	44	87	1	132	148	59	20	27	56	3.07	0		0.028400
23	43	30	1	132	148	115	24	27	45	1.20	1		0.001900
1	3	54	0	207	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	205	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	205	120	0	55	43	38	1.22	0		0.002600
1	1	8	1	146	25	144	33	26	33	4.88	0		0.028400
10	22	66	1	207	0	60	110	60	60	8.79	0		0.006700
10	21	46	1	195	0	120	31	59	37	3.11	0		0.008500
17	32	92	0	205	120	38	45	41	60	1.01	0		0.002700
12	24	5	0	205	120	98	27	38	50	2.63	0		0.012800
2	5	52	1	195	31	120	39	51	41	3.87	0		0.009700


