Name:				9_Manual_n50_m100_bt100_4_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.16
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 4 15 1 14 9 16 13 7 18 3 8 10 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
11	19	12	0	0	59	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	111	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	111	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	0	56	20	24	4.74	1		0.004200
10	16	4	0	28	59	0	81	60	60	8.46	0		0.008700
10	18	11	0	28	59	60	41	40	56	2.78	0		0.008500
10	17	6	0	0	59	28	23	44	32	2.48	0		0.012300
8	11	9	0	60	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	28	59	116	49	38	42	4.82	0		0.012900
3	4	4	0	109	59	0	81	60	60	8.46	0		0.008700
18	36	6	1	28	119	0	23	44	32	2.48	0		0.012300
18	37	19	1	24	119	32	20	41	39	1.05	0		0.006400
7	9	8	0	109	59	60	83	60	60	13.84	0		0.013900
7	10	99	0	60	0	33	31	32	38	4.95	0		0.024900
13	25	3	1	72	119	0	24	58	46	1.99	0		0.007200
13	26	14	0	91	0	33	34	53	21	2	0		0.005600
16	31	17	0	109	59	120	47	60	58	3.47	0		0.006200
16	33	36	0	56	143	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	24	56	20	24	4.74	1		0.004200
9	15	86	0	192	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	192	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	192	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	130	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	80	143	0	37	25	58	1.24	0		0.006700
1	1	2	0	192	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	130	120	39	34	37	23	2.78	0		0.011100
15	30	58	0	192	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	190	120	0	25	56	29	2.93	0		0.010500
4	5	5	0	192	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	190	145	0	20	41	39	1.05	0		0.006400
17	35	60	0	246	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	190	120	29	41	23	37	3.81	0		0.020200


