Name:				72_Manual_n150_m200_bt10_2_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.42
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		4 38 18 27 20 17 6 5 30 2 29 26 16 1 21 25 14 10 3 22 7 28 40 19 34 12 41 35 36 9 32 31 8 37 13 15 24 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	53	5	0	0	0	0	58	39	34	4.54	0		0.010000
24	32	6	0	0	39	0	26	26	41	4.82	1		0.007100
15	20	7	0	0	65	0	48	59	33	4.68	0		0.008300
13	17	10	0	48	39	0	90	60	60	7.44	0		0.006900
37	48	9	1	0	124	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	124	23	26	26	41	4.82	1		0.007100
8	10	5	0	0	0	34	58	39	34	4.54	0		0.010000
31	40	2	0	0	0	68	49	29	31	2.69	0		0.009500
31	41	6	0	0	124	64	26	26	41	4.82	1		0.007100
32	42	8	0	0	153	0	24	20	31	2.19	0		0.022800
9	11	1	0	48	39	60	102	60	60	1.48	0		0.001200
9	13	5	0	48	39	120	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	99	45	36	36	2.81	0		0.008700
36	46	8	0	0	150	31	24	20	31	2.19	0		0.022800
35	45	3	0	0	0	135	45	36	36	2.81	0		0.008700
41	52	3	0	52	99	0	45	36	36	2.81	0		0.008700
12	16	1	0	97	99	0	102	60	60	1.48	0		0.001200
34	44	9	1	48	39	154	29	52	23	1.50	0		0.005000
19	25	2	0	58	0	0	49	29	31	2.69	0		0.009500
40	51	3	0	58	0	31	45	36	36	2.81	0		0.008700
28	36	2	0	58	0	67	49	29	31	2.69	0		0.009500
28	37	4	1	58	0	98	30	39	36	3.77	0		0.016100
7	9	9	1	45	0	134	29	52	23	1.50	0		0.005000
22	30	2	0	45	0	157	49	29	31	2.69	0		0.009500
3	5	4	0	106	39	120	30	39	36	3.77	0		0.016100
10	14	6	0	107	0	0	26	26	41	4.82	1		0.007100
14	19	5	0	97	99	60	58	39	34	4.54	0		0.010000
14	18	4	0	133	0	0	30	39	36	3.77	0		0.016100
25	33	10	0	163	0	0	90	60	60	7.44	0		0.006900
21	28	2	0	150	60	0	49	29	31	2.69	0		0.009500
21	29	9	1	97	99	94	29	52	23	1.50	0		0.005000
1	1	4	1	150	60	31	30	39	36	3.77	0		0.016100
1	2	4	0	150	60	67	30	39	36	3.77	0		0.016100
16	22	10	0	150	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	150	60	103	26	26	41	4.82	1		0.007100
26	34	9	1	97	99	117	29	52	23	1.50	0		0.005000
29	38	3	0	155	99	60	45	36	36	2.81	0		0.008700
2	4	10	0	136	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	200	60	0	48	59	33	4.68	0		0.008300
30	39	6	0	155	135	60	26	26	41	4.82	1		0.007100
5	7	3	0	155	99	96	45	36	36	2.81	0		0.008700
6	8	3	0	155	99	132	45	36	36	2.81	0		0.008700
17	23	7	1	200	119	0	48	59	33	4.68	0		0.008300
20	27	5	0	199	60	33	58	39	34	4.54	0		0.010000
20	26	2	0	180	60	67	49	29	31	2.69	0		0.009500
27	35	9	1	180	60	98	29	52	23	1.50	0		0.005000
18	24	4	1	176	60	121	30	39	36	3.77	0		0.016100
38	49	9	1	176	60	157	29	52	23	1.50	0		0.005000
4	6	7	1	200	119	33	48	59	33	4.68	0		0.008300


