Name:				74_Manual_n150_m200_bt10_4_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.35
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		4 61 11 19 31 46 10 32 25 49 57 30 59 41 8 34 7 53 38 54 52 48 39 29 24 15 3 14 42 9 51 50 47 63 21 35 17 43 40 45 33 20 55 37 2 5 27 6 44 28 23 18 16 60 36 26 62 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
22	27	9	0	0	21	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	74	0	34	50	47	3.93	0		0.011500
62	81	4	0	0	124	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	21	31	23	30	45	2.35	0		0.017000
26	34	6	1	0	51	31	23	45	37	2.72	0		0.013100
36	47	9	1	34	74	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	124	56	54	36	40	1.36	0		0.003500
60	79	4	0	0	74	47	45	33	56	3.45	0		0.011600
16	21	6	1	0	51	68	23	45	37	2.72	0		0.013100
18	23	6	0	0	124	96	23	45	37	2.72	0		0.013100
23	30	8	0	0	74	103	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	57	50	21	57	1.63	0		0.007700
28	37	7	0	0	21	76	23	30	45	2.35	0		0.017000
44	57	9	0	50	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	0	74	143	54	36	40	1.36	0		0.003500
6	7	3	0	0	124	133	22	32	22	4.19	0		0.029700
27	36	6	1	23	21	31	23	45	37	2.72	0		0.013100
27	35	3	0	0	124	155	22	32	22	4.19	0		0.029700
5	6	8	0	54	124	0	54	36	40	1.36	0		0.003500
2	2	3	1	23	21	68	22	32	22	4.19	0		0.029700
37	48	9	1	87	74	0	50	53	31	1.36	0		0.002600
55	71	1	1	23	21	90	20	39	45	2.90	0		0.018600
20	25	2	0	0	51	105	50	21	57	1.63	0		0.007700
33	43	8	0	54	124	40	54	36	40	1.36	0		0.003500
45	58	4	0	54	124	80	45	33	56	3.45	0		0.011600
40	52	6	1	23	21	135	23	45	37	2.72	0		0.013100
40	51	3	0	54	124	136	22	32	22	4.19	0		0.029700
43	56	6	0	68	0	31	23	45	37	2.72	0		0.013100
17	22	10	0	87	74	31	34	50	47	3.93	0		0.011500
35	45	6	0	68	0	68	23	45	37	2.72	0		0.013100
21	26	10	0	87	74	78	34	50	47	3.93	0		0.011500
63	83	1	1	50	53	0	20	39	45	2.90	0		0.018600
47	60	4	0	87	74	125	45	33	56	3.45	0		0.011600
47	61	10	0	100	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	100	0	47	34	50	47	3.93	0		0.011500
51	66	7	0	68	0	105	23	30	45	2.35	0		0.017000
9	12	5	1	100	0	94	51	34	33	4.67	0		0.013500
42	54	1	1	50	53	45	20	39	45	2.90	0		0.018600
42	55	1	1	50	53	90	20	39	45	2.90	0		0.018600
14	18	5	1	100	0	127	51	34	33	4.67	0		0.013500
3	3	2	0	89	53	0	50	21	57	1.63	0		0.007700
3	4	3	0	54	124	158	22	32	22	4.19	0		0.029700
15	20	8	0	108	124	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	53	135	20	39	45	2.90	0		0.018600
24	32	10	1	108	124	40	34	50	47	3.93	0		0.011500
24	31	2	0	89	51	57	50	21	57	1.63	0		0.007700
29	38	3	1	89	51	114	22	32	22	4.19	0		0.029700
39	50	1	1	89	51	136	20	39	45	2.90	0		0.018600
48	62	7	0	108	124	87	23	30	45	2.35	0		0.017000
48	63	7	0	108	124	132	23	30	45	2.35	0		0.017000
52	67	10	0	134	0	0	34	50	47	3.93	0		0.011500
54	69	2	1	134	0	47	50	21	57	1.63	0		0.007700
54	70	3	0	100	0	160	22	32	22	4.19	0		0.029700
38	49	1	0	131	124	87	20	39	45	2.90	0		0.018600
53	68	4	0	140	74	0	45	33	56	3.45	0		0.011600
7	9	1	0	131	124	132	20	39	45	2.90	0		0.018600
7	10	1	0	134	0	104	20	39	45	2.90	0		0.018600
34	44	7	0	140	74	56	23	30	45	2.35	0		0.017000
8	11	7	0	140	74	101	23	30	45	2.35	0		0.017000
41	53	4	0	162	124	0	45	33	56	3.45	0		0.011600
59	77	4	0	162	124	56	45	33	56	3.45	0		0.011600
59	78	10	1	162	124	112	34	50	47	3.93	0		0.011500
30	39	10	0	168	0	0	34	50	47	3.93	0		0.011500
57	73	1	1	139	53	0	20	39	45	2.90	0		0.018600
57	74	3	0	134	0	149	22	32	22	4.19	0		0.029700
57	75	3	1	139	50	45	22	32	22	4.19	0		0.029700
49	64	5	0	156	0	47	51	34	33	4.67	0		0.013500
25	33	1	1	139	50	67	20	39	45	2.90	0		0.018600
32	42	3	1	139	50	112	22	32	22	4.19	0		0.029700
10	14	8	0	156	0	80	54	36	40	1.36	0		0.003500
10	13	2	0	156	0	120	50	21	57	1.63	0		0.007700
46	59	9	1	185	74	0	50	53	31	1.36	0		0.002600
31	40	5	0	185	74	31	51	34	33	4.67	0		0.013500
31	41	6	1	178	50	0	23	45	37	2.72	0		0.013100
19	24	8	0	185	74	64	54	36	40	1.36	0		0.003500
11	15	7	1	178	50	37	23	30	45	2.35	0		0.017000
61	80	2	0	185	74	104	50	21	57	1.63	0		0.007700
4	5	7	1	178	50	82	23	30	45	2.35	0		0.017000


