Name:				91_Manual_n150_m400_bt10_1_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.00
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		5 19 17 12 8 2 4 3 1 24 9 18 21 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	77	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	101	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	129	0	20	51	40	4.78	0		0.023400
11	27	6	0	36	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	149	0	58	24	36	1.31	0		0.004700
11	25	1	1	0	77	36	24	26	22	2.36	0		0.018900
21	55	9	0	36	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	149	36	58	24	36	1.31	0		0.004700
21	53	2	1	0	129	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	101	47	20	40	34	1.70	1		0.002100
18	46	6	0	58	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	31	31	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	149	72	58	24	36	1.31	0		0.004700
9	22	8	0	31	31	103	36	37	43	1.70	0		0.006400
9	21	5	0	0	149	108	58	24	36	1.31	0		0.004700
9	23	10	1	0	129	80	20	40	34	1.70	1		0.002100
24	61	6	0	58	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	129	114	20	40	34	1.70	1		0.002100
1	1	7	1	58	68	60	91	60	60	11.44	0		0.010500
1	2	10	1	31	31	146	20	40	34	1.70	1		0.002100
3	6	4	0	58	68	120	33	28	47	4.58	0		0.024800
3	7	4	0	58	96	120	33	28	47	4.58	0		0.024800
3	5	2	1	36	0	146	20	51	40	4.78	0		0.023400
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	87	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	58	124	120	49	31	43	1.52	0		0.005000
4	10	8	0	87	0	120	36	37	43	1.70	0		0.006400
2	4	6	0	150	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	91	68	120	33	28	47	4.58	0		0.024800
8	19	6	0	124	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	118	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	118	145	0	20	51	40	4.78	0		0.023400
12	30	7	1	144	0	60	91	60	60	11.44	0		0.010500
12	32	9	1	118	108	43	49	31	43	1.52	0		0.005000
12	31	8	0	118	108	86	36	37	43	1.70	0		0.006400
12	29	3	0	118	108	129	26	29	23	4.84	0		0.032100
17	43	6	0	123	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	154	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	118	108	152	26	29	23	4.84	0		0.032100
19	51	6	0	190	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	154	108	43	33	28	47	4.58	0		0.024800
19	49	3	0	154	108	90	26	29	23	4.84	0		0.032100
19	48	1	0	154	108	113	24	26	22	2.36	0		0.018900
5	12	6	0	190	91	60	57	54	60	3.45	0		0.005600
5	13	9	1	178	54	120	49	31	43	1.52	0		0.005000


