Name:				79_Manual_n150_m200_bt100_4_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.95
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		13 15 1 8 26 4 22 14 19 17 10 5 18 3 9 16 6 2 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
20	26	11	0	0	66	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	66	60	59	56	53	3.47	0		0.005300
2	2	2	0	0	126	0	59	43	46	3.63	0		0.007200
6	8	4	0	0	66	113	73	60	60	16.25	0		0.018600
16	20	9	0	0	0	43	44	26	43	4.63	0		0.020200
16	21	64	0	0	126	46	40	32	30	4.71	0		0.018400
9	11	63	0	44	0	0	83	60	60	7.50	0		0.007500
3	3	12	0	44	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	44	0	114	52	50	48	1.72	0		0.003300
18	24	94	0	0	126	76	30	29	42	2.33	0		0.013400
18	23	10	0	86	66	0	57	50	37	3.71	1		0.001300
5	7	35	0	86	116	0	52	50	48	1.72	0		0.003300
10	12	6	0	127	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	96	0	60	73	60	60	16.25	0		0.018600
19	25	49	0	86	116	48	21	54	51	3.94	0		0.017400
14	18	8	0	96	0	120	60	37	49	3.50	0		0.007900
22	29	12	0	138	116	0	50	51	54	1.40	0		0.002700
4	6	81	0	138	116	54	39	53	55	1.21	0		0.002900
4	5	3	0	86	66	37	57	21	25	4.06	1		0.003400
26	33	14	0	188	60	0	106	60	60	14.03	0		0.011000
8	10	5	0	188	60	60	100	60	60	20.35	0		0.017000
1	1	46	0	188	120	0	48	39	45	4.85	0		0.013000
15	19	71	0	188	120	45	43	50	30	1.10	0		0.002500
13	17	30	0	188	60	120	102	60	60	19.67	0		0.016100
13	16	22	1	177	120	75	39	52	57	1.58	0		0.003900


