Name:				80_Manual_n150_m200_bt100_5_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.19
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 18 17 14 3 6 12 10 22 9 4 8 7 1 20 5 23 11 16 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	53	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	89	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	149	0	24	53	52	3.75	0		0.014800
11	13	31	0	0	89	60	89	60	60	11.84	0		0.011100
23	28	6	0	0	89	120	82	60	60	19.41	0		0.019700
5	5	69	0	24	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	53	47	25	38	25	4.32	0		0.022800
20	25	99	0	24	0	39	35	41	40	2.86	0		0.010000
5	6	72	0	0	0	52	23	20	20	2.93	0		0.031900
20	24	11	0	24	0	79	32	50	32	3.67	0		0.011500
1	1	38	0	24	0	111	32	58	45	1.19	1		0.000600
7	9	99	0	82	0	0	35	41	40	2.86	0		0.010000
8	10	5	0	82	41	0	40	37	29	3.81	0		0.012900
4	4	3	0	107	89	0	106	60	60	2.53	0		0.002000
9	11	90	0	82	41	29	41	34	36	4.27	0		0.015300
22	27	12	0	89	89	60	102	60	60	13.69	0		0.011200
10	12	6	0	82	89	120	82	60	60	19.41	0		0.019700
12	15	34	0	82	41	65	47	33	52	2.73	0		0.008800
12	14	7	0	123	0	0	66	60	60	10.50	1		0.002700
18	22	10	0	189	0	0	104	60	60	17.63	0		0.014100
3	3	23	0	164	89	120	34	45	52	3.03	0		0.009900
14	17	8	0	213	89	0	31	36	47	3.46	0		0.015500
17	21	27	1	244	60	0	80	60	60	2.86	0		0.003000
28	34	15	0	189	0	60	81	60	60	12.72	0		0.013100
6	8	4	0	213	140	0	41	33	52	2.05	0		0.007600


