Name:				114_Manual_n200_m400_bt10_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.96
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		14 12 11 6 15 7 20 2 1 3 22 4 16 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	26	92	0	52	42	45	3.21	1		0.001500
13	28	8	0	26	92	45	52	42	45	3.21	1		0.001500
13	29	8	0	26	92	90	52	42	45	3.21	1		0.001500
16	32	2	1	26	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	92	135	52	42	45	3.21	1		0.001500
4	8	7	1	26	134	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	86	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	85	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	34	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	48	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	48	94	48	22	20	4.05	0		0.019200
3	5	3	0	78	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	85	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	85	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	134	93	25	59	36	1.89	0		0.006400
1	1	2	0	85	120	94	34	46	57	1.22	0		0.003900
1	2	9	0	85	120	151	26	37	26	1.61	1		0.001700
2	3	2	0	127	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	127	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	127	120	114	35	47	42	2.23	0		0.006800
20	39	1	0	127	120	156	21	48	25	2.80	0		0.013900
20	42	8	0	161	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	161	120	45	52	42	45	3.21	1		0.001500
7	16	3	0	78	60	60	109	60	60	7.22	0		0.005500
15	31	7	0	194	60	0	25	59	36	1.89	0		0.006400
6	15	4	1	194	60	36	40	27	40	4.69	0		0.021700
6	14	1	0	194	60	76	21	48	25	2.80	0		0.013900
11	22	3	0	78	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	194	60	101	40	27	40	4.69	0		0.021700
12	24	2	0	195	0	0	34	46	57	1.22	0		0.003900
12	25	4	1	194	60	141	40	27	40	4.69	0		0.021700
14	30	6	0	195	0	57	35	47	42	2.23	0		0.006800


