Name:				14_Manual_n50_m200_bt10_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		20 5 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
2	5	2	0	0	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	60	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	56	120	115	55	31	48	4.56	0		0.013400
5	23	2	0	0	60	120	115	60	60	8.75	0		0.006300
5	20	1	0	115	0	0	56	41	54	3.29	0		0.007200
5	21	1	0	115	41	0	56	41	54	3.29	0		0.007200
5	22	1	0	115	0	54	56	41	54	3.29	0		0.007200
5	24	3	0	115	41	54	50	49	30	1.42	0		0.002900
5	25	3	0	115	41	84	50	49	30	1.42	0		0.002900
20	82	2	0	171	0	0	115	60	60	8.75	0		0.006300
20	83	7	1	115	41	114	57	53	56	4.08	0		0.006800
20	84	9	0	115	90	0	30	25	43	4.38	0		0.029200


