Name:				8_Manual_n50_m100_bt100_3_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.24
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 10 16 3 15 8 17 2 13 19 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
9	21	22	0	0	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	57	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
19	39	20	0	0	91	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	52	33	30	34	30	2.32	0		0.011400
13	29	16	0	0	91	120	67	60	60	18.08	0		0.022500
13	28	14	0	51	0	0	63	60	60	16.47	0		0.021800
2	4	32	0	114	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	0	60	56	33	60	2.04	0		0.005500
17	36	18	0	37	151	0	48	23	59	4.75	0		0.021500
8	18	22	0	101	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	101	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	67	91	120	51	34	40	4.12	0		0.011900
15	32	16	0	101	33	60	67	60	60	18.08	0		0.022500
15	33	46	0	101	120	52	51	34	40	4.12	0		0.011900
3	7	48	0	101	120	92	51	35	52	1.12	0		0.003100
3	5	4	0	101	120	144	40	36	37	4.13	0		0.014300
3	6	40	0	152	120	0	20	26	33	2.96	0		0.028500
16	35	41	0	101	33	120	78	60	60	5.65	0		0.006000
16	34	17	1	152	146	0	28	31	45	4.27	0		0.024600
10	24	11	0	185	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	152	146	45	27	28	42	3.48	0		0.023000
10	25	85	1	152	146	87	25	33	30	1.85	0		0.011200
14	31	78	0	185	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	168	0	60	51	33	29	3.90	0		0.011600


