Name:				79_Manual_n150_m200_bt100_4_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.65
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		11 20 21 18 4 3 19 13 17 10 16 14 9 7 26 22 1 8 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
15	19	71	0	0	103	0	43	50	30	1.10	0		0.002500
8	10	5	0	43	103	0	100	60	60	20.35	0		0.017000
19	25	49	1	0	60	46	21	54	51	3.94	0		0.017400
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
26	33	14	0	43	103	60	106	60	60	14.03	0		0.011000
7	9	54	0	0	0	114	59	35	23	2.17	0		0.005200
9	11	63	0	43	103	120	83	60	60	7.50	0		0.007500
14	18	8	0	0	0	137	60	37	49	3.50	0		0.007900
16	20	9	0	59	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	73	0	0	40	32	30	4.71	0		0.018400
10	12	6	0	113	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	113	0	60	73	60	60	16.25	0		0.018600
13	17	30	0	186	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	113	0	120	39	52	57	1.58	0		0.003900
1	1	46	0	143	103	0	48	39	45	4.85	0		0.013000
3	3	12	0	191	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	186	0	60	52	50	48	1.72	0		0.003300
4	6	81	1	186	0	108	39	53	55	1.21	0		0.002900
21	28	84	0	191	111	0	47	55	34	3.80	0		0.007400
18	24	94	0	191	60	54	30	29	42	2.33	0		0.013400
18	23	10	0	239	0	60	57	50	37	3.71	1		0.001300
4	5	3	0	191	89	54	57	21	25	4.06	1		0.003400
20	27	91	0	191	111	34	59	56	53	3.47	0		0.005300
11	14	20	0	191	111	87	44	29	43	1.80	0		0.007000
11	13	13	1	191	140	87	26	37	47	3.11	0		0.016200
20	26	11	1	250	60	0	86	60	60	6.12	0		0.005900


