Name:				17_Manual_n50_m200_bt100_2_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		31 8 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
22	87	30	0	89	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	52	0	60	97	60	60	3.98	0		0.003400
22	90	81	1	0	60	49	31	44	43	3.32	0		0.012200
22	84	2	0	0	60	92	24	37	50	3.76	0		0.021200
22	85	12	0	0	60	142	29	21	41	3.76	0		0.030900
22	89	72	0	51	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	50	99	60	34	60	38	4.28	1		0.002100
8	27	5	0	52	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	159	99	0	111	60	60	19.21	0		0.014400
8	31	98	0	77	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	77	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	77	60	55	50	28	21	3.07	0		0.011000
31	117	4	0	159	99	60	83	60	60	6.65	0		0.006700
31	120	43	0	159	99	120	75	60	60	20.76	0		0.023100
31	119	23	1	134	60	0	34	56	59	4.44	0		0.011600
31	122	90	1	77	60	76	24	41	56	1.73	0		0.008800
31	121	61	0	188	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	127	60	59	39	57	53	2.14	1		0.001000
31	118	9	1	77	60	132	23	37	27	2.99	1		0.003500


