Name:				111_Manual_n200_m400_bt10_1_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.29
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 24 23 4 5 14 22 13 2 11 17 25 27 15 10 18 6 19 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
20	32	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	30	3	0	0	106	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	135	0	41	29	56	2.49	0		0.010500
6	12	2	0	0	0	38	56	39	29	4.62	0		0.010600
18	29	5	0	0	77	56	41	35	57	3.96	0		0.013800
10	16	2	1	0	112	56	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	67	56	39	29	4.62	0		0.010600
15	24	1	0	41	42	0	82	60	60	6.73	0		0.006800
15	25	4	1	0	112	85	60	40	50	2.91	1		0.001200
27	41	1	0	41	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	96	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	152	38	30	22	2.82	0		0.012400
25	39	4	0	41	39	60	60	40	50	2.91	1		0.001200
17	28	9	0	41	79	60	53	42	38	4.52	0		0.010200
17	27	5	0	40	121	60	41	35	57	3.96	0		0.013800
11	18	1	0	123	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	101	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	79	98	56	39	29	4.62	0		0.010600
13	21	5	0	40	121	117	41	35	57	3.96	0		0.013800
13	20	2	0	41	79	127	56	39	29	4.62	0		0.010600
22	34	7	0	41	79	156	38	30	22	2.82	0		0.012400
22	35	10	0	81	121	60	32	26	23	4.57	0		0.027500
14	22	8	0	101	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	123	60	0	53	42	38	4.52	0		0.010200
5	11	9	0	123	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	60	38	56	39	29	4.62	0		0.010600
4	8	1	0	176	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	123	99	38	53	42	38	4.52	0		0.010200
23	36	2	0	123	60	67	56	39	29	4.62	0		0.010600
23	37	4	0	123	60	96	60	40	50	2.91	1		0.001200
24	38	9	0	176	102	60	53	42	38	4.52	0		0.010200
1	3	8	0	205	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	176	102	98	41	35	57	3.96	0		0.013800
1	1	2	0	183	60	0	56	39	29	4.62	0		0.010600


