Name:				73_Manual_n150_m200_bt10_3_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.67
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		22 10 16 1 2 11 31 26 28 20 13 15 23 8 21 14 5 7 34 18 24 17 6 27 4 3 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	25	0	39	25	58	2.97	0		0.015200
3	3	4	0	0	50	0	35	52	20	3.25	0		0.008900
4	5	8	0	0	102	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	128	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	50	20	33	26	46	3.66	0		0.021300
27	38	5	0	0	102	43	22	47	37	1.48	0		0.007200
6	11	6	0	0	76	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	58	22	47	37	1.48	0		0.007200
17	27	3	0	36	102	0	57	40	20	3.90	0		0.008600
24	34	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	50	66	36	26	43	2.66	0		0.014200
18	28	9	1	36	142	0	32	59	34	3.94	0		0.010400
34	45	2	0	36	0	60	113	60	60	1.36	0		0.001000
7	12	3	0	36	101	20	57	40	20	3.90	0		0.008600
5	7	2	0	36	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	36	101	40	57	49	30	2.17	0		0.003900
5	8	9	1	22	101	70	32	59	34	3.94	0		0.010400
14	22	1	0	93	60	0	99	60	60	2.61	0		0.002200
21	31	2	0	93	60	60	113	60	60	1.36	0		0.001000
8	14	10	0	152	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	95	142	0	32	59	34	3.94	0		0.010400
23	33	7	0	95	142	34	33	26	46	3.66	0		0.021300
15	24	9	0	152	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	95	142	80	33	26	46	3.66	0		0.021300
13	21	8	0	95	142	126	36	26	43	2.66	0		0.014200
20	30	2	0	93	60	120	113	60	60	1.36	0		0.001000
28	39	7	0	149	0	64	33	26	46	3.66	0		0.021300
26	37	9	1	154	120	0	32	59	34	3.94	0		0.010400
31	42	1	0	206	49	0	99	60	60	2.61	0		0.002200
11	17	9	1	154	120	34	32	59	34	3.94	0		0.010400
2	2	6	0	149	0	110	39	25	58	2.97	0		0.015200
1	1	5	1	154	152	0	22	47	37	1.48	0		0.007200
16	26	10	0	206	49	60	57	49	30	2.17	0		0.003900
16	25	4	1	154	120	68	35	52	20	3.25	0		0.008900
10	16	6	0	154	120	88	39	25	58	2.97	0		0.015200
22	32	7	1	188	0	30	33	26	46	3.66	0		0.021300


