Name:				56_Manual_n100_m300_bt100_1_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.62
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		24 32 1 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	89	89	0	0	0	0	68	60	60	8.86	0		0.010900
30	88	85	0	0	60	0	55	60	39	4.72	0		0.007200
30	87	11	0	0	120	0	37	50	36	3.70	0		0.010000
15	46	67	0	55	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	36	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	39	50	43	30	1.97	1		0.000900
1	3	25	0	55	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	55	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	80	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	80	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
32	94	27	0	166	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	80	0	99	63	60	60	20.21	0		0.026700
32	95	55	1	99	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	151	0	23	57	49	1.56	0		0.006000
32	93	12	1	0	120	102	26	50	42	2.56	0		0.009800
24	70	4	0	143	0	60	90	60	60	7.02	0		0.006500
24	71	9	0	99	120	59	53	53	42	4.88	0		0.008700


