Name:				72_Manual_n150_m200_bt10_2_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.77
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 39 15 29 4 26 17 22 1 43 19 41 25 36 23 27 34 5 8 18 2 35 12 3 31 33 20 7 14 16 30 40 13 28 37 9 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	6	0	0	0	0	26	26	41	4.82	1		0.007100
21	28	2	0	0	26	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	55	0	29	52	23	1.50	0		0.005000
9	11	1	0	0	107	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	107	60	58	39	34	4.54	0		0.010000
9	12	3	1	0	55	23	45	36	36	2.81	0		0.008700
37	48	9	1	0	26	31	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	41	26	26	41	4.82	1		0.007100
28	36	2	0	0	26	54	49	29	31	2.69	0		0.009500
28	37	4	0	0	55	59	30	39	36	3.77	0		0.016100
13	17	10	0	52	0	0	90	60	60	7.44	0		0.006900
40	51	3	0	36	60	0	45	36	36	2.81	0		0.008700
30	39	6	0	36	60	36	26	26	41	4.82	1		0.007100
16	22	10	0	49	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	36	60	77	26	26	41	4.82	1		0.007100
14	19	5	0	0	107	94	58	39	34	4.54	0		0.010000
14	18	4	0	58	107	60	30	39	36	3.77	0		0.016100
7	9	9	1	0	107	128	29	52	23	1.50	0		0.005000
20	27	5	0	49	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	49	0	154	49	29	31	2.69	0		0.009500
33	43	8	0	58	146	60	24	20	31	2.19	0		0.022800
31	40	2	1	58	107	96	49	29	31	2.69	0		0.009500
31	41	6	0	36	60	118	26	26	41	4.82	1		0.007100
3	5	4	0	58	107	127	30	39	36	3.77	0		0.016100
12	16	1	0	102	107	0	102	60	60	1.48	0		0.001200
35	45	3	0	81	60	0	45	36	36	2.81	0		0.008700
2	4	10	0	88	107	60	90	60	60	7.44	0		0.006900
2	3	7	0	142	0	0	48	59	33	4.68	0		0.008300
18	24	4	0	62	60	36	30	39	36	3.77	0		0.016100
8	10	5	1	107	0	120	58	39	34	4.54	0		0.010000
5	7	3	0	92	60	36	45	36	36	2.81	0		0.008700
34	44	9	1	62	60	72	29	52	23	1.50	0		0.005000
27	35	9	1	62	60	95	29	52	23	1.50	0		0.005000
23	31	6	0	62	60	118	26	26	41	4.82	1		0.007100
36	46	8	0	88	60	118	24	20	31	2.19	0		0.022800
25	33	10	0	88	107	120	90	60	60	7.44	0		0.006900
41	52	3	0	98	0	154	45	36	36	2.81	0		0.008700
19	25	2	0	137	60	0	49	29	31	2.69	0		0.009500
43	54	7	0	146	0	33	48	59	33	4.68	0		0.008300
1	1	4	1	137	60	31	30	39	36	3.77	0		0.016100
1	2	4	0	137	60	67	30	39	36	3.77	0		0.016100
22	30	2	0	146	0	66	49	29	31	2.69	0		0.009500
17	23	7	1	186	59	0	48	59	33	4.68	0		0.008300
26	34	9	1	146	29	66	29	52	23	1.50	0		0.005000
4	6	7	1	176	59	33	48	59	33	4.68	0		0.008300
29	38	3	0	146	0	97	45	36	36	2.81	0		0.008700
15	20	7	1	176	58	66	48	59	33	4.68	0		0.008300
39	50	8	0	146	36	89	24	20	31	2.19	0		0.022800
6	8	3	0	146	0	133	45	36	36	2.81	0		0.008700


