Name:				74_Manual_n150_m200_bt10_4_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.59
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		7 41 36 43 18 57 1 54 20 59 50 38 35 16 60 31 63 22 30 21 11 46 12 29 37 53 15 5 51 44 47 55 45 3 19 17 62 49 4 6 56 26 33 42 14 23 25 48 10 61 40 8 9 24 27 34 52 28 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	39	0	23	30	45	2.35	0		0.017000
52	67	10	0	0	69	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	119	0	23	30	45	2.35	0		0.017000
27	36	6	1	0	149	0	23	45	37	2.72	0		0.013100
27	35	3	1	0	149	37	22	32	22	4.19	0		0.029700
24	32	10	0	0	69	47	34	50	47	3.93	0		0.011500
24	31	2	1	0	0	45	50	21	57	1.63	0		0.007700
9	12	5	1	0	69	94	51	34	33	4.67	0		0.013500
8	11	7	1	0	120	45	23	30	45	2.35	0		0.017000
40	52	6	0	0	0	102	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	59	22	32	22	4.19	0		0.029700
61	80	2	1	0	69	127	50	21	57	1.63	0		0.007700
10	14	8	0	23	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	39	0	50	21	57	1.63	0		0.007700
48	62	7	1	0	149	81	23	30	45	2.35	0		0.017000
48	63	7	1	0	120	90	23	30	45	2.35	0		0.017000
25	33	1	1	0	149	126	20	39	45	2.90	0		0.018600
23	30	8	0	23	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	23	39	57	50	21	57	1.63	0		0.007700
14	18	5	0	23	0	80	51	34	33	4.67	0		0.013500
42	54	1	1	0	120	135	20	39	45	2.90	0		0.018600
42	55	1	0	23	0	113	20	39	45	2.90	0		0.018600
33	43	8	0	34	69	0	54	36	40	1.36	0		0.003500
26	34	6	1	23	39	114	23	45	37	2.72	0		0.013100
56	72	3	1	23	39	151	22	32	22	4.19	0		0.029700
6	8	8	0	34	69	40	54	36	40	1.36	0		0.003500
6	7	3	0	23	0	158	22	32	22	4.19	0		0.029700
4	5	7	0	34	62	80	23	30	45	2.35	0		0.017000
49	64	5	0	77	0	0	51	34	33	4.67	0		0.013500
62	81	4	1	57	62	80	45	33	56	3.45	0		0.011600
62	82	7	0	34	62	125	23	30	45	2.35	0		0.017000
17	22	10	0	45	107	0	34	50	47	3.93	0		0.011500
19	24	8	1	45	107	47	54	36	40	1.36	0		0.003500
3	3	2	1	45	107	87	50	21	57	1.63	0		0.007700
3	4	3	0	45	107	144	22	32	22	4.19	0		0.029700
45	58	4	0	77	0	33	45	33	56	3.45	0		0.011600
55	71	1	0	57	62	136	20	39	45	2.90	0		0.018600
47	60	4	0	74	0	89	45	33	56	3.45	0		0.011600
47	61	10	0	81	107	0	34	50	47	3.93	0		0.011500
44	57	9	0	90	34	0	50	53	31	1.36	0		0.002600
51	66	7	0	74	0	145	23	30	45	2.35	0		0.017000
5	6	8	1	81	107	47	54	36	40	1.36	0		0.003500
15	20	8	0	67	107	87	54	36	40	1.36	0		0.003500
15	19	1	1	66	143	87	20	39	45	2.90	0		0.018600
53	68	4	0	67	107	127	45	33	56	3.45	0		0.011600
37	48	9	0	90	34	31	50	53	31	1.36	0		0.002600
29	38	3	1	66	143	132	22	32	22	4.19	0		0.029700
12	16	3	1	66	143	154	22	32	22	4.19	0		0.029700
46	59	9	0	90	34	62	50	53	31	1.36	0		0.002600
11	15	7	0	90	33	93	23	30	45	2.35	0		0.017000
21	26	10	0	113	33	93	34	50	47	3.93	0		0.011500
30	39	10	0	113	33	140	34	50	47	3.93	0		0.011500
22	27	9	0	121	87	0	50	53	31	1.36	0		0.002600
22	28	10	1	121	140	0	34	50	47	3.93	0		0.011500
63	83	1	1	115	87	31	20	39	45	2.90	0		0.018600
31	40	5	0	121	140	47	51	34	33	4.67	0		0.013500
31	41	6	1	121	140	80	23	45	37	2.72	0		0.013100
60	79	4	0	128	0	0	45	33	56	3.45	0		0.011600
16	21	6	1	121	140	117	23	45	37	2.72	0		0.013100
35	45	6	1	122	0	56	23	45	37	2.72	0		0.013100
38	49	1	1	115	87	76	20	39	45	2.90	0		0.018600
50	65	10	0	171	87	0	34	50	47	3.93	0		0.011500
59	77	4	0	171	87	47	45	33	56	3.45	0		0.011600
59	78	10	1	171	87	103	34	50	47	3.93	0		0.011500
20	25	2	0	119	0	93	50	21	57	1.63	0		0.007700
54	69	2	0	173	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	119	0	150	22	32	22	4.19	0		0.029700
1	1	2	0	173	21	0	50	21	57	1.63	0		0.007700
57	73	1	0	147	42	0	20	39	45	2.90	0		0.018600
57	74	3	1	121	140	154	22	32	22	4.19	0		0.029700
57	75	3	0	147	42	45	22	32	22	4.19	0		0.029700
18	23	6	0	169	42	0	23	45	37	2.72	0		0.013100
43	56	6	0	169	42	37	23	45	37	2.72	0		0.013100
36	47	9	0	223	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	171	87	150	54	36	40	1.36	0		0.003500
41	53	4	0	221	53	0	45	33	56	3.45	0		0.011600
7	9	1	1	221	53	56	20	39	45	2.90	0		0.018600
7	10	1	1	221	53	101	20	39	45	2.90	0		0.018600


