Name:				40_Manual_n50_m400_bt100_5_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.31
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		1 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
24	184	69	0	160	0	0	96	60	60	19.15	0		0.016600
24	185	89	0	39	120	0	44	54	34	2.23	0		0.004700
24	186	94	0	0	120	114	24	48	55	3.84	0		0.016700
24	182	7	0	39	120	34	27	45	52	1.91	0		0.007900
24	187	98	1	39	120	86	51	23	50	1.27	0		0.005400
24	183	36	1	83	120	0	31	57	29	4.05	0		0.011500
24	188	99	1	83	120	29	32	58	21	3.46	0		0.009300
1	3	14	0	160	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	160	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	194	60	0	81	60	60	10.42	0		0.010700
1	6	40	0	194	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	83	152	0	57	20	44	1.43	0		0.006300
1	9	46	0	83	120	50	48	34	28	3.24	0		0.009900
1	4	20	0	83	120	78	22	37	27	2.07	0		0.012700
1	2	10	0	59	60	60	103	60	60	1.57	1		0.000300
1	1	2	0	141	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	83	120	105	27	23	60	3.72	1		0.006000


