Name:				80_Manual_n150_m200_bt100_5_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.51
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 6 8 28 10 4 16 5 1 20 15 12 17 19 25 14 23 11 18 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
23	28	6	0	28	60	0	82	60	60	19.41	0		0.019700
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
25	30	61	0	28	60	60	34	50	27	2.03	1		0.001200
19	23	98	0	0	120	47	29	25	20	3.16	0		0.021800
17	21	27	0	104	0	0	80	60	60	2.86	0		0.003000
12	15	34	0	31	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	60	66	60	60	10.50	1		0.002700
15	18	89	1	29	120	52	41	45	47	3.38	0		0.009200
20	25	99	0	29	120	99	35	41	40	2.86	0		0.010000
20	24	11	0	29	120	139	32	50	32	3.67	0		0.011500
1	1	38	0	28	60	87	32	58	45	1.19	1		0.000600
5	5	69	0	62	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	60	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	60	60	124	23	20	20	2.93	0		0.031900
16	20	88	0	120	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	78	120	0	24	53	52	3.75	0		0.014800
4	4	3	0	120	60	60	106	60	60	2.53	0		0.002000
10	12	6	0	120	60	120	82	60	60	19.41	0		0.019700
28	34	15	0	184	0	0	81	60	60	12.72	0		0.013100
8	10	5	0	102	120	0	40	37	29	3.81	0		0.012900
6	8	4	1	74	120	52	41	33	52	2.05	0		0.007600
3	3	23	0	74	120	104	34	45	52	3.03	0		0.009900


