Name:				82_Manual_n150_m300_bt10_2_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.43
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		3 1 4 15 17 13 16 7 2 19 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
8	16	7	0	0	62	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	62	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	29	38	58	37	2.09	0		0.004800
9	20	9	0	0	122	37	27	39	20	4.91	0		0.023300
19	36	7	0	0	62	120	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	58	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	58	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	122	0	59	42	29	1.98	0		0.004000
7	13	5	1	58	122	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	57	27	39	20	4.91	0		0.023300
16	31	2	0	93	62	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	62	60	59	42	29	1.98	0		0.004000
13	26	3	0	58	146	29	52	20	54	1.59	0		0.007700
17	33	5	1	58	122	55	24	53	26	4.61	0		0.018100
15	29	1	0	93	62	89	38	51	57	2.77	0		0.007200
15	30	1	0	117	122	0	38	51	57	2.77	0		0.007200
4	7	4	0	152	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	151	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	58	122	81	52	20	54	1.59	0		0.007700
4	8	5	1	58	146	83	24	53	26	4.61	0		0.018100
1	1	4	0	121	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	156	62	0	63	60	60	19.05	0		0.025200
3	3	1	0	111	122	57	38	51	57	2.77	0		0.007200


