Name:				62_Manual_n100_m400_bt10_2_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.63
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 16 17 18 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
9	23	6	0	0	88	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	34	39	28	34	3.74	1		0.003400
4	6	1	0	61	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	88	60	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	9	8	0	0	88	98	26	43	50	2.73	0		0.012200
4	10	8	1	0	148	100	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	61	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	61	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	61	0	60	26	43	50	2.73	0		0.012200
18	64	3	0	61	120	69	40	21	56	1.42	0		0.008400
18	65	4	0	61	43	60	58	31	60	2.18	1		0.001200
18	69	10	0	61	141	69	39	28	34	3.74	1		0.003400
17	60	9	0	101	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	101	0	38	50	42	38	2.28	0		0.005400
17	58	2	1	101	0	76	43	48	33	3.15	0		0.007600
17	59	4	0	61	74	60	58	31	60	2.18	1		0.001200
17	62	10	0	61	141	103	39	28	34	3.74	1		0.003400
16	51	1	0	151	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	109	50	42	38	2.28	0		0.005400
16	52	2	0	101	0	147	43	48	33	3.15	0		0.007600
16	55	8	0	110	120	0	26	43	50	2.73	0		0.012200
16	54	7	0	119	74	60	27	59	34	4.22	0		0.013300
16	53	4	0	61	74	120	58	31	60	2.18	1		0.001200
16	57	10	0	61	141	137	39	28	34	3.74	1		0.003400
12	35	1	0	151	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	151	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	162	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	162	99	0	49	39	36	3.05	0		0.008000
12	39	7	0	119	74	94	27	59	34	4.22	0		0.013300
12	40	10	1	119	74	128	39	28	34	3.74	1		0.003400
12	41	10	0	136	138	0	39	28	34	3.74	1		0.003400
12	42	10	0	136	138	34	39	28	34	3.74	1		0.003400


