Name:				80_Manual_n150_m200_bt100_5_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.79
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 11 16 14 2 17 24 19 23 12 4 5 28 9 21 15 20 3 10 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
22	27	12	0	0	58	0	102	60	60	13.69	0		0.011200
10	12	6	0	0	58	60	82	60	60	19.41	0		0.019700
3	3	23	0	0	118	0	34	45	52	3.03	0		0.009900
20	25	99	0	0	118	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	92	32	50	32	3.67	0		0.011500
15	18	89	0	0	118	124	41	45	47	3.38	0		0.009200
21	26	8	0	32	0	0	31	36	47	3.46	0		0.015500
9	11	90	0	32	0	47	41	34	36	4.27	0		0.015300
28	34	15	0	0	58	120	81	60	60	12.72	0		0.013100
5	5	69	0	41	118	0	58	34	39	1.56	0		0.004000
5	7	91	0	32	0	83	25	38	25	4.32	0		0.022800
5	6	72	0	32	36	0	23	20	20	2.93	0		0.031900
4	4	3	0	102	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	41	118	39	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	0	66	60	60	10.50	1		0.002700
23	28	6	0	82	0	60	82	60	60	19.41	0		0.019700
19	23	98	0	99	120	0	29	25	20	3.16	0		0.021800
24	29	13	0	128	120	0	53	41	24	3.73	0		0.008600
17	21	27	0	81	0	120	80	60	60	2.86	0		0.003000
2	2	2	1	128	120	24	28	55	47	4.63	0		0.015000
14	17	8	0	128	120	71	31	36	47	3.46	0		0.015500
16	20	88	0	168	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	164	0	60	24	53	52	3.75	0		0.014800
11	13	31	0	168	60	60	89	60	60	11.84	0		0.011100
18	22	10	0	168	60	120	104	60	60	17.63	0		0.014100


