Name:				73_Manual_n150_m200_bt10_3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.31
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		13 17 11 6 28 21 2 34 9 3 20 15 10 12 14 25 4 5 31 23 7 1 18 26 27 24 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	26	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	75	0	32	59	34	3.94	0		0.010400
24	34	2	0	32	75	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	134	0	36	26	43	2.66	0		0.014200
27	38	5	0	0	26	30	22	47	37	1.48	0		0.007200
26	37	9	1	32	135	0	32	59	34	3.94	0		0.010400
18	28	9	1	26	135	34	32	59	34	3.94	0		0.010400
1	1	5	0	0	26	67	22	47	37	1.48	0		0.007200
7	12	3	0	57	0	0	57	40	20	3.90	0		0.008600
23	33	7	0	26	135	68	33	26	46	3.66	0		0.021300
31	42	1	0	32	75	60	99	60	60	2.61	0		0.002200
5	7	2	0	32	75	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	57	0	50	32	59	34	3.94	0		0.010400
4	5	8	0	26	135	114	36	26	43	2.66	0		0.014200
4	6	8	0	57	0	84	36	26	43	2.66	0		0.014200
4	4	7	0	57	26	84	33	26	46	3.66	0		0.021300
25	36	6	0	57	0	127	39	25	58	2.97	0		0.015200
14	22	1	0	114	0	0	99	60	60	2.61	0		0.002200
12	20	9	1	91	135	0	32	59	34	3.94	0		0.010400
12	19	7	1	62	135	68	33	26	46	3.66	0		0.021300
12	18	5	1	88	135	34	22	47	37	1.48	0		0.007200
10	16	6	0	88	135	71	39	25	58	2.97	0		0.015200
15	24	9	1	114	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	88	135	129	33	26	46	3.66	0		0.021300
20	30	2	0	145	75	0	113	60	60	1.36	0		0.001000
3	3	4	1	114	32	60	35	52	20	3.25	0		0.008900
9	15	6	0	150	135	0	39	25	58	2.97	0		0.015200
34	45	2	0	145	75	60	113	60	60	1.36	0		0.001000
2	2	6	0	150	135	58	39	25	58	2.97	0		0.015200
21	31	2	0	145	75	120	113	60	60	1.36	0		0.001000
28	39	7	0	150	135	116	33	26	46	3.66	0		0.021300
6	11	6	0	166	32	60	39	25	58	2.97	0		0.015200
6	10	5	1	166	32	118	22	47	37	1.48	0		0.007200
11	17	9	1	114	0	94	32	59	34	3.94	0		0.010400
17	27	3	0	213	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	189	135	0	36	26	43	2.66	0		0.014200


