Name:				101_Manual_n200_m300_bt10_1_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.53
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		10 21 16 14 2 20 18 22 11 1 12 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	55	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	55	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	32	43	24	52	1.51	0		0.007300
12	18	5	0	24	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	0	32	38	38	40	1.90	1		0.001300
1	1	1	0	0	55	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	115	84	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	72	38	38	40	1.90	1		0.001300
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	115	0	56	41	32	3.67	0		0.008000
18	24	1	0	120	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	120	55	120	116	60	60	7.40	0		0.005300
20	26	7	0	112	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	112	120	55	24	55	59	3.03	0		0.011500
14	20	7	0	120	0	60	55	46	55	4.48	0		0.008900
16	22	4	1	112	144	55	24	55	59	3.03	0		0.011500
21	28	9	1	240	0	0	106	60	60	20.87	0		0.016400
10	14	4	1	112	120	114	24	55	59	3.03	0		0.011500


