Name:				76_Manual_n150_m200_bt100_1_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.43
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 8 25 23 2 16 7 10 11 9 24 22 27 6 15 13 5 21 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
3	3	58	0	0	49	0	54	33	25	1.74	0		0.004900
1	1	46	0	0	82	0	43	53	60	1.32	0		0.002900
21	24	53	0	43	82	0	79	60	60	5.72	0		0.006000
5	5	62	1	0	49	25	33	39	24	2.14	0		0.008300
13	15	37	1	0	142	0	30	48	37	3.54	0		0.012300
15	17	27	0	0	82	60	118	60	60	21.82	0		0.015400
6	6	4	0	54	0	0	64	60	60	4.43	0		0.005800
27	32	81	0	0	82	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	142	37	41	30	26	2.83	0		0.011500
22	26	50	0	118	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	63	48	26	21	2.14	0		0.008600
24	28	13	1	0	142	84	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	60	95	60	60	21.14	1		0.003700
9	11	25	0	73	82	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	142	112	48	26	21	2.14	0		0.008600
11	13	56	0	133	60	0	59	49	34	2.27	0		0.003900
10	12	6	0	133	109	0	91	60	60	10.13	0		0.009300
7	7	34	0	133	60	34	43	39	41	2.67	0		0.008000
16	19	48	0	133	109	60	104	60	60	8.26	0		0.006600
16	18	9	0	133	60	75	22	22	28	2.24	0		0.023100
2	2	2	0	133	109	120	56	28	28	1.55	0		0.005000
23	27	97	0	118	0	120	60	38	46	4.58	1		0.002000
25	30	95	0	189	109	120	45	32	55	3.97	0		0.013800
8	8	5	0	189	141	120	49	29	37	4.27	0		0.015000
8	9	5	0	192	60	0	49	29	37	4.27	0		0.015000
17	20	27	1	241	0	0	118	60	60	21.82	0		0.015400


