Name:				108_Manual_n200_m300_bt100_3_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.20
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		5 6 15 14 18 16 12 19 3 7 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
20	31	19	0	0	120	35	31	49	35	3.90	0		0.012800
7	11	69	0	0	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	70	40	40	42	1.71	0		0.005300
3	4	97	1	0	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	112	27	31	38	4.71	0		0.028200
19	30	12	0	74	60	0	72	60	60	9.30	0		0.010800
12	19	5	0	74	60	60	80	60	60	18.91	0		0.019700
16	26	49	0	40	120	0	41	44	41	4.79	0		0.013300
18	29	9	0	40	120	41	22	38	49	1.27	0		0.007600
18	28	7	0	74	60	120	59	31	33	3.43	1		0.001900
14	23	65	0	90	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	60	91	120	55	37	36	4.05	0		0.010000
14	21	40	0	82	0	60	56	60	21	2.38	0		0.003500
15	24	6	0	180	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	82	0	81	59	57	36	4.59	0		0.006800
6	8	3	0	141	0	60	109	60	60	5.48	1		0.000800
5	7	85	0	154	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	115	120	0	36	31	29	1.76	0		0.007900


