Name:				17_Manual_n50_m200_bt100_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.38
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		31 17 8 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
8	27	5	0	48	105	0	112	60	60	17.69	0		0.013200
8	30	84	0	48	105	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	60	43	57	39	34	3.02	0		0.006800
8	28	82	0	0	60	77	50	28	21	3.07	0		0.011000
8	29	82	0	0	60	98	50	28	21	3.07	0		0.011000
17	64	95	0	48	105	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	109	0	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	60	119	29	45	60	3	0		0.011500
17	61	56	0	109	55	0	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	160	105	0	83	60	60	6.65	0		0.006700
31	120	43	0	159	105	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	60	49	34	56	59	4.44	0		0.011600
31	122	90	0	109	0	29	24	41	56	1.73	0		0.008800
31	121	61	0	137	105	120	109	60	60	16.08	1		0.002500
31	123	100	1	57	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	109	0	85	23	37	27	2.99	1		0.003500


