Name:				79_Manual_n150_m200_bt100_4_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.71
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 13 18 5 3 19 14 4 15 6 22 24 9 11 26 10 25 20 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
25	32	55	0	0	120	0	47	47	33	4.31	0		0.009800
10	12	6	0	0	60	113	65	60	60	2.31	0		0.003000
26	33	14	0	0	0	120	106	60	60	14.03	0		0.011000
11	14	20	0	0	120	33	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	76	26	37	47	3.11	0		0.016200
9	11	63	0	100	60	0	83	60	60	7.50	0		0.007500
24	31	13	0	0	120	123	26	37	47	3.11	0		0.016200
22	29	12	0	47	120	0	50	51	54	1.40	0		0.002700
6	8	4	0	65	60	60	73	60	60	16.25	0		0.018600
15	19	71	0	44	120	54	43	50	30	1.10	0		0.002500
4	6	81	0	44	120	84	39	53	55	1.21	0		0.002900
4	5	3	0	97	120	0	57	21	25	4.06	1		0.003400
14	18	8	0	106	0	0	60	37	49	3.50	0		0.007900
19	25	49	1	97	141	0	21	54	51	3.94	0		0.017400
3	3	12	0	138	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	138	60	114	52	50	48	1.72	0		0.003300
5	7	35	0	154	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	106	0	49	30	29	42	2.33	0		0.013400
18	23	10	0	151	120	48	57	50	37	3.71	1		0.001300
13	17	30	0	166	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	166	0	60	39	52	57	1.58	0		0.003900
2	2	2	0	166	0	117	59	43	46	3.63	0		0.007200


