Name:				75_Manual_n150_m200_bt10_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.99
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 3 25 12 16 17 5 11 10 4 15 6 14 19 9 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	45	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	105	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	45	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	45	120	69	60	60	7.12	0		0.008600
14	16	1	0	21	105	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	0	23	54	56	1.76	0		0.007100
6	7	2	0	21	105	41	60	42	23	2.76	0		0.005500
15	19	4	0	81	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	114	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	48	47	27	21	2.70	0		0.010700
10	12	1	0	69	45	120	60	51	41	1.78	0		0.002900
11	13	8	0	81	105	60	69	60	60	7.12	0		0.008600
5	6	6	0	114	0	60	47	27	21	2.70	0		0.010700
17	23	8	0	81	105	120	69	60	60	7.12	0		0.008600
16	21	8	0	176	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	114	0	81	23	54	56	1.76	0		0.007100
12	14	9	0	168	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	195	105	0	114	60	60	15.57	0		0.011400
25	33	7	1	150	105	60	49	37	48	2.42	0		0.006700
3	3	5	0	163	60	0	21	45	32	2.65	0		0.014000
21	27	9	0	168	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	184	60	0	23	54	56	1.76	0		0.007100


