Name:				85_Manual_n150_m300_bt10_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.71
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		4 2 23 3 21 6 13 9 17 14 1 7 20 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	28	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	62	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	100	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	62	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	28	45	59	26	31	1.20	0		0.003900
7	15	1	0	22	62	60	74	60	60	12.98	0		0.014600
1	1	3	0	22	62	120	62	60	60	14.95	0		0.020100
14	28	2	0	0	138	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	28	76	22	38	46	2.43	0		0.014500
17	32	6	0	0	138	90	25	34	45	1.98	0		0.011700
17	33	6	1	0	28	122	25	34	45	1.98	0		0.011700
9	19	1	0	59	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	53	122	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	138	135	25	34	45	1.98	0		0.011700
13	27	6	1	25	138	90	25	34	45	1.98	0		0.011700
6	12	7	0	59	122	45	59	26	31	1.20	0		0.003900
6	13	7	0	59	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	59	26	60	59	26	31	1.20	0		0.003900
6	11	4	0	59	122	76	21	28	49	1.45	0		0.012300
21	40	5	0	110	62	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	52	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	0	91	22	38	46	2.43	0		0.014500
3	5	3	0	96	52	120	62	60	60	14.95	0		0.020100
3	6	6	1	59	22	91	25	34	45	1.98	0		0.011700
23	45	5	0	198	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	80	122	76	20	47	55	1.32	0		0.007000
2	3	10	1	80	122	131	20	47	55	1.32	0		0.007000
2	4	10	0	127	122	0	20	47	55	1.32	0		0.007000
2	2	8	1	147	122	0	39	54	21	3.24	0		0.007700
4	7	1	0	184	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	198	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	147	122	21	20	47	55	1.32	0		0.007000


