Name:				75_Manual_n150_m200_bt10_5_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.95
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		20 14 22 12 21 17 8 15 23 11 16 19 4 18 2 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
24	31	3	0	0	51	0	37	32	59	3.04	0		0.012800
2	2	7	0	0	83	0	49	37	48	2.42	0		0.006700
18	24	4	0	49	51	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	41	47	27	21	2.70	0		0.010700
19	25	4	0	49	111	0	114	60	60	15.57	0		0.011400
16	21	8	0	49	51	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	62	23	54	56	1.76	0		0.007100
11	13	8	0	49	111	60	69	60	60	7.12	0		0.008600
23	30	3	0	60	0	0	37	32	59	3.04	0		0.012800
15	19	4	1	118	51	60	114	60	60	15.57	0		0.011400
15	20	9	0	118	51	120	62	60	60	4.32	0		0.005800
8	9	1	0	97	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	97	0	41	21	45	32	2.65	0		0.014000
17	23	8	0	118	111	120	69	60	60	7.12	0		0.008600
21	27	9	0	180	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	178	0	60	23	54	56	1.76	0		0.007100
12	14	9	0	242	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	187	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	187	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	187	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	187	120	41	23	54	56	1.76	0		0.007100
20	26	2	0	187	60	120	60	42	23	2.76	0		0.005500


