Name:				112_Manual_n200_m400_bt10_2_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.70
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		6 7 24 25 20 16 10 11 12 2 4 19 1 5 8 14 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	0	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	110	0	47	54	22	4.59	0		0.009000
14	25	10	0	0	110	22	40	36	56	1.12	0		0.003900
8	15	8	0	47	57	0	108	60	60	19.51	0		0.015100
5	9	9	0	0	0	50	46	39	56	1.79	1		0.001000
1	1	2	0	47	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	106	46	39	56	1.79	1		0.001000
19	32	6	1	40	117	48	30	53	56	1.71	0		0.005400
4	6	2	0	40	117	104	47	40	48	3.05	0		0.008100
4	7	2	0	57	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	57	0	48	30	40	57	3.81	0		0.015900
2	3	2	0	94	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	57	0	105	40	36	56	1.12	0		0.003900
12	22	2	0	93	117	48	47	40	48	3.05	0		0.008100
12	23	7	1	40	117	152	22	56	29	4.68	0		0.019000
11	20	8	0	47	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	104	0	0	30	53	56	1.71	0		0.005400
11	21	9	1	104	0	56	46	39	56	1.79	1		0.001000
10	18	5	0	141	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	140	117	50	47	40	48	3.05	0		0.008100
16	27	4	0	47	57	120	60	60	60	1.80	0		0.002500
20	33	4	0	107	57	120	60	60	60	1.80	0		0.002500
20	34	7	1	140	117	98	22	56	29	4.68	0		0.019000
25	43	4	0	167	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	140	117	127	22	56	29	4.68	0		0.019000
24	42	8	1	227	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	155	0	60	30	53	56	1.71	0		0.005400
7	13	2	0	198	108	0	47	40	48	3.05	0		0.008100
7	14	6	0	198	108	48	30	53	56	1.71	0		0.005400
6	11	2	1	198	108	104	47	40	48	3.05	0		0.008100
6	10	1	0	208	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	208	0	82	46	39	56	1.79	1		0.001000


