Name:				77_Manual_n150_m200_bt100_2_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.94
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 1 14 12 4 18 8 7 22 29 24 9 10 13 19 23 5 11 2 6 20 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
27	36	48	0	0	54	0	107	60	60	8.89	0		0.006900
20	27	11	0	0	114	0	24	43	53	4.13	0		0.020000
6	6	4	0	0	54	60	118	60	60	6.27	1		0.000900
6	7	94	1	0	0	20	53	47	32	3.89	1		0.001600
2	2	2	0	0	114	53	25	50	42	2.34	0		0.009400
11	14	88	0	25	114	0	65	60	60	20.34	0		0.026100
11	13	25	0	25	114	60	27	56	54	3.67	0		0.012100
5	5	41	0	25	114	114	29	32	34	3.84	0		0.020700
23	31	71	0	90	114	0	84	60	60	16.63	0		0.016500
19	26	99	0	47	0	0	20	54	21	1.04	0		0.004800
13	19	88	0	90	114	60	65	60	60	20.34	0		0.026100
13	17	25	1	67	0	0	27	56	54	3.67	0		0.012100
13	18	39	1	67	27	0	27	37	21	4.22	0		0.021100
10	12	6	0	0	54	120	95	60	60	1.59	1		0.000300
9	11	100	0	90	114	120	50	39	48	4.57	0		0.011700
9	10	27	0	123	0	0	41	45	44	1.97	0		0.005300
24	32	13	1	67	0	54	28	59	48	3.86	0		0.011700
29	40	93	0	123	45	0	45	47	49	4.02	0		0.009500
29	38	17	0	123	45	49	32	45	46	1.73	0		0.006000
29	39	86	0	123	92	0	38	22	38	1.33	0		0.008000
22	30	12	0	168	0	0	55	55	21	2.47	0		0.004100
7	8	16	0	168	55	0	53	48	41	2.11	0		0.004200
8	9	5	0	174	114	0	88	60	60	9.60	0		0.009100
18	25	10	0	168	0	21	25	43	32	1.03	1		0.001000
4	4	3	1	155	114	60	53	60	40	1.38	1		0.000400
12	16	29	0	168	55	41	57	50	59	4.68	0		0.008200
12	15	7	0	168	55	100	26	54	21	4.56	0		0.016200
14	20	8	0	225	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	168	55	121	28	59	48	3.86	0		0.011700
1	1	57	0	215	0	60	44	30	32	1.52	0		0.005800
21	29	45	1	215	30	60	22	54	55	1.47	0		0.006200
21	28	26	0	215	114	60	35	20	22	4.88	1		0.007000


