Name:				83_Manual_n150_m300_bt10_3_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.23
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 2 21 17 4 3 16 13 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
20	44	4	0	0	108	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	128	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	0	51	75	60	60	15.41	0		0.017100
6	11	2	1	0	88	42	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	51	37	27	54	3.91	1		0.003900
13	25	1	0	52	88	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	128	54	43	26	40	3.05	1		0.002700
16	31	1	0	52	88	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	111	60	44	51	1.83	0		0.003500
16	32	5	1	43	148	0	22	50	29	1.62	0		0.007400
3	6	1	0	52	88	120	115	60	60	6.55	0		0.004700
4	7	2	0	75	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	148	29	22	50	29	1.62	0		0.007400
17	34	1	0	114	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	167	88	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	43	148	58	22	50	29	1.62	0		0.007400
21	45	2	0	167	88	57	39	46	47	2.40	0		0.006700
21	46	8	0	60	60	0	34	27	38	3.82	0		0.020800
2	3	1	0	114	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	148	87	52	20	42	1.20	0		0.005800
2	5	5	1	43	148	129	22	50	29	1.62	0		0.007400
15	29	6	0	114	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	221	60	0	75	60	60	15.41	0		0.017100


