Name:				8_Manual_n50_m100_bt100_3_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.03
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 9 5 15 10 8 19 2 13 6 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
7	16	29	0	0	82	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	117	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	82	38	48	38	27	1.54	1		0.000800
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	0	26	116	20	54	55	1.75	0		0.008100
13	29	16	0	48	82	0	67	60	60	18.08	0		0.022500
13	28	14	0	48	82	60	63	60	60	16.47	0		0.021800
2	4	32	0	83	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	48	82	120	56	33	60	2.04	0		0.005500
19	39	20	0	54	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	35	142	0	30	34	30	2.32	0		0.011400
8	18	22	0	54	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	115	82	0	43	42	52	4.32	0		0.012000
8	19	46	0	48	115	120	51	34	40	4.12	0		0.011900
10	24	11	0	158	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	115	124	0	27	28	42	3.48	0		0.023000
10	25	85	1	35	149	30	25	33	30	1.85	0		0.011200
15	32	16	0	158	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	142	124	0	51	34	40	4.12	0		0.011900
5	10	6	1	115	124	42	27	28	42	3.48	0		0.023000
9	21	22	0	158	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	143	124	40	35	52	36	2.58	0		0.007100
9	20	10	0	115	124	84	37	22	38	3.60	0		0.022100
14	31	78	0	185	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	195	120	0	51	33	29	3.90	0		0.011600


