Name:				105_Manual_n200_m300_bt10_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.91
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		2 5 6 9 11 18 10 14 3 12 19 16 15 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	127	0	35	24	55	2.08	0		0.012400
16	20	1	0	0	84	29	25	43	29	1.03	0		0.004800
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
12	15	7	0	35	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	35	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	151	0	29	21	23	4.69	0		0.038500
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	35	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	35	120	44	44	45	53	2.90	0		0.007300
11	13	2	1	94	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	35	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	35	120	135	25	43	29	1.03	0		0.004800
9	10	10	0	79	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
5	6	1	1	67	120	97	25	43	29	1.03	0		0.004800
2	2	7	0	138	60	0	103	60	60	17.28	0		0.014000


