Name:				99_Manual_n150_m400_bt100_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.23
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		22 5 17 4 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	54	90	0	0	0	0	114	60	60	2.36	0		0.001700
20	53	6	0	0	60	0	32	46	46	4.82	0		0.016400
14	38	24	0	0	106	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	106	60	58	56	35	1.42	0		0.002200
14	39	68	0	0	60	46	26	27	23	3.29	0		0.023400
14	41	96	0	0	60	69	20	26	22	2.19	0		0.021000
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	0	106	95	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
17	48	3	0	68	60	0	64	60	60	2.75	0		0.003600
17	49	23	1	32	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	117	0	0	105	60	60	10.44	1		0.001700
5	13	90	0	132	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	132	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	58	60	60	54	24	34	2.72	0		0.010500
22	57	16	0	132	60	120	102	60	60	15.44	0		0.012600
22	58	16	1	246	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	68	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	68	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	68	145	20	26	41	28	2.42	0		0.011300


