Name:				4_Manual_n50_m100_bt10_4_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.63
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 8 9 14 23 13 7 11 6 17 12 4 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	120	0	50	32	49	2.43	0		0.007600
4	6	10	0	0	60	104	59	57	44	1.83	0		0.002700
4	5	4	1	0	120	49	26	52	40	3.18	0		0.011800
12	22	10	0	59	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	52	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	152	0	26	20	30	1.62	0		0.015600
17	31	6	0	52	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	52	120	110	54	40	55	2.83	0		0.006500
6	8	6	0	59	60	104	54	40	55	2.83	0		0.006500
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	106	117	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
7	11	6	0	136	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	106	117	53	30	38	53	4.15	0		0.018200
7	10	1	0	106	117	106	30	38	53	4.15	0		0.018200
13	23	1	0	136	100	0	30	38	53	4.15	0		0.018200
13	24	4	1	136	138	0	26	52	40	3.18	0		0.011800
23	44	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	106	117	159	26	20	30	1.62	0		0.015600
14	25	3	0	170	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	136	138	40	24	50	42	4.80	1		0.004000
9	15	10	0	170	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	136	60	55	24	50	42	4.80	1		0.004000
8	12	1	0	160	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	170	0	104	64	60	60	8.25	1		0.002100
3	4	10	0	188	100	0	59	57	44	1.83	0		0.002700
3	3	2	0	136	110	53	26	20	30	1.62	0		0.015600


