Name:				111_Manual_n200_m400_bt10_1_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.37
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		2 13 10 17 3 9 1 26 5 19 4 11 6 12 14 8 21 18 15 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	79	0	41	29	56	2.49	0		0.010500
15	24	1	0	0	108	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
18	29	5	0	0	0	29	41	35	57	3.96	0		0.013800
21	33	9	0	0	108	60	53	42	38	4.52	0		0.010200
8	14	9	0	0	108	98	53	42	38	4.52	0		0.010200
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	108	136	53	42	38	4.52	0		0.010200
12	19	4	0	60	60	0	60	40	50	2.91	1		0.001200
6	12	2	0	60	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	82	108	0	82	60	60	6.73	0		0.006800
4	8	1	0	53	108	60	82	60	60	6.73	0		0.006800
4	9	9	0	120	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	60	0	89	41	29	56	2.49	0		0.010500
19	31	3	0	120	60	38	41	29	56	2.49	0		0.010500
5	11	9	0	136	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	136	0	38	56	39	29	4.62	0		0.010600
26	40	1	0	53	108	120	82	60	60	6.73	0		0.006800
1	3	8	0	164	108	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	60	94	41	35	57	3.96	0		0.013800
1	1	2	0	135	108	60	56	39	29	4.62	0		0.010600
9	15	2	0	135	108	89	56	39	29	4.62	0		0.010600
3	7	9	0	136	0	67	53	42	38	4.52	0		0.010200
3	6	5	0	136	0	105	41	35	57	3.96	0		0.013800
17	28	9	0	173	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	161	60	38	41	35	57	3.96	0		0.013800
10	16	2	0	135	108	118	56	39	29	4.62	0		0.010600
10	17	2	0	135	108	147	56	39	29	4.62	0		0.010600
13	21	5	0	161	60	95	41	35	57	3.96	0		0.013800
13	20	2	1	191	95	60	56	39	29	4.62	0		0.010600
2	4	1	0	192	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	191	95	89	56	39	29	4.62	0		0.010600


