Name:				60_Manual_n100_m300_bt100_5_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.81
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		13 9 6 20 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	47	7	0	0	0	0	37	57	31	1.63	0		0.003900
18	50	68	0	0	57	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	117	0	26	47	38	4.21	0		0.017200
18	49	37	0	0	57	21	27	53	22	4.79	0		0.016700
18	48	10	0	47	0	0	88	60	60	7.84	1		0.001500
17	46	2	0	47	60	0	118	60	60	9.15	0		0.006500
20	53	55	0	47	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	135	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	26	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	69	120	0	22	58	44	4.10	0		0.016100
6	12	31	0	47	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	135	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	135	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	26	120	52	23	53	46	1.16	0		0.004800
9	24	29	0	165	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	127	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	127	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	135	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	213	0	0	60	60	60	1.96	1		0.000500
13	32	25	1	250	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	175	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	175	120	57	46	46	34	1.21	0		0.002900
13	34	60	1	127	120	84	44	31	37	3.43	0		0.012600


