Name:				106_Manual_n200_m300_bt100_1_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.75
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		6 16 14 24 13 1 5 2 25 9 23 10 19 11 17 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	47	21	32	35	4.65	0		0.034600
18	23	7	0	0	60	60	56	59	60	3.32	0		0.005000
17	22	35	0	0	119	54	58	51	48	4.49	0		0.007600
11	15	36	0	0	32	47	37	28	27	2.75	0		0.013300
19	24	97	0	37	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	0	119	102	58	51	48	4.49	0		0.007600
23	28	42	0	37	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	37	0	120	85	60	60	14.42	1		0.002800
25	30	60	0	58	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	120	21	51	29	3.67	0		0.017100
2	4	95	0	56	60	60	24	58	49	3.33	0		0.012000
2	3	79	1	56	60	109	42	20	56	4.15	0		0.024700
5	7	73	0	126	60	0	77	60	60	12.06	0		0.013000
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	60	35	60	42	2.04	0		0.004900
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
24	29	9	0	80	60	60	101	60	60	12.64	0		0.010400
14	19	88	0	76	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	29	58	51	48	4.49	0		0.007600
16	21	10	0	146	0	0	110	60	60	16.52	1		0.002500
6	8	3	0	118	120	77	25	27	22	3.96	0		0.029400


