Name:				59_Manual_n100_m300_bt100_4_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.32
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		18 6 14 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	91	0	0	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	0	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	0	60	60	43	29	57	2.19	0		0.008800
35	113	72	0	0	120	90	33	48	32	1.08	0		0.003400
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	91	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	0	120	122	52	35	24	2.19	0		0.006000
14	40	17	0	43	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	43	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	53	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	53	120	108	36	50	54	4.48	0		0.012400
14	41	59	1	86	0	120	28	25	34	2.41	0		0.017200
6	17	38	0	111	0	0	87	60	60	19.86	0		0.019000
6	16	3	0	106	120	0	56	20	36	4.60	0		0.020600
6	18	54	0	86	28	120	24	23	41	3.10	0		0.028100
18	62	62	1	135	0	60	118	60	60	16.11	0		0.011400
18	61	26	1	122	0	120	46	52	24	1.45	0		0.003000
18	60	7	0	122	46	120	86	60	60	10.71	1		0.002100


